2006-04-03,10.0479,,,
2006-04-04,10.0499,,,
2006-04-05,10.0517,,,
2006-04-06,10.0517,,,
2006-04-07,10.0555,,,
2006-04-08,10.0555,,,
2006-04-09,10.0555,,,
2006-04-10,10.061,,,
2006-04-11,10.061,,,
2006-04-12,10.0647,,,
2006-04-13,10.0665,,,
2006-04-14,10.0665,,,
2006-04-15,10.0665,,,
2006-04-16,10.0665,,,
2006-04-17,10.0726,,,
2006-04-18,10.074,,,
2006-04-19,10.0757,,,
2006-04-20,10.0776,,,
2006-04-21,10.0794,,,
2006-04-22,10.0794,,,
2006-04-23,10.0794,,,
2006-04-24,10.085,,,
2006-04-25,10.0869,,,
2006-04-26,10.0887,,,
2006-04-27,10.0906,,,
2006-04-28,10.0924,,,
2006-04-29,10.0924,,,
2006-04-30,10.0924,,,
2006-05-01,10.0924,,,
2006-05-02,10.0995,,,
2006-05-03,10.1014,,,
2006-05-04,10.1032,,,
2006-05-05,10.1051,,,
2006-05-06,10.1051,,,
2006-05-07,10.1051,,,
2006-05-08,10.1107,,,
2006-05-09,10.1125,,,
2006-05-10,10.1144,,,
2006-05-11,10.1162,,,
2006-05-12,10.1181,,,
2006-05-13,10.1181,,,
2006-05-14,10.1181,,,
2006-05-15,10.1237,,,
2006-05-16,10.1255,,,
2006-05-17,10.1274,,,
2006-05-18,10.1293,,,
2006-05-19,10.1309,,,
2006-05-20,10.1309,,,
2006-05-21,10.1309,,,
2006-05-22,10.1359,,,
2006-05-23,10.1375,,,
2006-05-24,10.1391,,,
2006-05-25,10.141,,,
2006-05-26,10.1431,,,
2006-05-27,10.1431,,,
2006-05-28,10.1431,,,
2006-05-29,10.1495,,,
2006-05-30,10.1516,,,
2006-05-31,10.1536,,,
2006-06-01,10.1554,,,
2006-06-02,10.1574,,,
2006-06-03,10.1574,,,
2006-06-04,10.1574,,,
2006-06-05,10.1632,,,
2006-06-06,10.1651,,,
2006-06-07,10.1671,,,
2006-06-08,10.169,,,
2006-06-09,10.171,,,
2006-06-10,10.171,,,
2006-06-11,10.171,,,
2006-06-12,10.1768,,,
2006-06-13,10.1787,,,
2006-06-14,10.1806,,,
2006-06-15,10.1826,,,
2006-06-16,10.1845,,,
2006-06-17,10.1845,,,
2006-06-18,10.1845,,,
2006-06-19,10.1903,,,
2006-06-20,10.1923,,,
2006-06-21,10.1942,,,
2006-06-22,10.1961,,,
2006-06-23,10.198,,,
2006-06-24,10.198,,,
2006-06-25,10.198,,,
2006-06-26,10.2038,,,
2006-06-27,10.2057,,,
2006-06-28,10.2077,,,
2006-06-29,10.2096,,,
2006-06-30,10.2115,,,
2006-07-01,10.2115,,,
2006-07-02,10.2115,,,
2006-07-03,10.0672,,,
2006-07-04,10.069,,,
2006-07-05,10.0709,,,
2006-07-06,10.0728,,,
2006-07-07,10.0748,,,
2006-07-08,10.0748,,,
2006-07-09,10.0748,,,
2006-07-10,10.0799,,,
2006-07-11,10.0816,,,
2006-07-12,10.0836,,,
2006-07-13,10.0856,,,
2006-07-14,10.0876,,,
2006-07-15,10.0876,,,
2006-07-16,10.0876,,,
2006-07-17,10.0936,,,
2006-07-18,10.0956,,,
2006-07-19,10.0976,,,
2006-07-20,10.0996,,,
2006-07-21,10.1016,,,
2006-07-22,10.1016,,,
2006-07-23,10.1016,,,
2006-07-24,10.1077,,,
2006-07-25,10.1097,,,
2006-07-26,10.1117,,,
2006-07-27,10.1137,,,
2006-07-28,10.1157,,,
2006-07-29,10.1157,,,
2006-07-30,10.1157,,,
2006-07-31,10.1218,,,
2006-08-01,10.1238,,,
2006-08-02,10.1259,,,
2006-08-03,10.1279,,,
2006-08-04,10.1299,,,
2006-08-05,10.1299,,,
2006-08-06,10.1299,,,
2006-08-07,10.1359,,,
2006-08-08,10.1379,,,
2006-08-09,10.169,,,
2006-08-10,10.1792,,,
2006-08-11,10.172,,,
2006-08-12,10.172,,,
2006-08-13,10.172,,,
2006-08-14,10.1786,,,
2006-08-15,10.1786,,,
2006-08-16,10.1894,,,
2006-08-17,10.2019,,,
2006-08-18,10.1964,,,
2006-08-19,10.1964,,,
2006-08-20,10.1964,,,
2006-08-21,10.1993,,,
2006-08-22,10.2024,,,
2006-08-23,10.2092,,,
2006-08-24,10.213,,,
2006-08-25,10.2146,,,
2006-08-26,10.2146,,,
2006-08-27,10.2146,,,
2006-08-28,10.223,,,
2006-08-29,10.2235,,,
2006-08-30,10.225,,,
2006-08-31,10.2265,,,
2006-09-01,10.2281,,,
2006-09-02,10.2281,,,
2006-09-03,10.2281,,,
2006-09-04,10.2327,,,
2006-09-05,10.2343,,,
2006-09-06,10.2358,,,
2006-09-07,10.2374,,,
2006-09-08,10.252,,,
2006-09-09,10.252,,,
2006-09-10,10.252,,,
2006-09-11,10.2541,,,
2006-09-12,10.2559,,,
2006-09-13,10.2578,,,
2006-09-14,10.2664,,,
2006-09-15,10.2623,,,
2006-09-16,10.2623,,,
2006-09-17,10.2623,,,
2006-09-18,10.2782,,,
2006-09-19,10.2822,,,
2006-09-20,10.2842,,,
2006-09-21,10.2862,,,
2006-09-22,10.2883,,,
2006-09-23,10.2883,,,
2006-09-24,10.2883,,,
2006-09-25,10.2944,,,
2006-09-26,10.3162,,,
2006-09-27,10.3114,,,
2006-09-28,10.3062,,,
2006-09-29,10.2916,,,
2006-09-30,10.2916,,,
2006-10-01,10.2916,,,
2006-10-02,10.2916,,,
2006-10-03,10.0617,,,
2006-10-04,10.0675,,,
2006-10-05,10.0684,,,
2006-10-06,10.0679,,,
2006-10-07,10.0679,,,
2006-10-08,10.0679,,,
2006-10-09,10.0592,,,
2006-10-10,10.0698,,,
2006-10-11,10.0663,,,
2006-10-12,10.0771,,,
2006-10-13,10.0759,,,
2006-10-14,10.0759,,,
2006-10-15,10.0759,,,
2006-10-16,10.0818,,,
2006-10-17,10.1213,,,
2006-10-18,10.0851,,,
2006-10-19,10.0875,,,
2006-10-20,10.0911,,,
2006-10-21,10.0911,,,
2006-10-22,10.0911,,,
2006-10-23,10.0968,,,
2006-10-24,10.0968,,,
2006-10-25,10.0968,,,
2006-10-26,10.1024,,,
2006-10-27,10.1041,,,
2006-10-28,10.1041,,,
2006-10-29,10.1041,,,
2006-10-30,10.1098,,,
2006-10-31,10.1563,,,
2006-11-01,10.1132,,,
2006-11-02,10.115,,,
2006-11-03,10.1616,,,
2006-11-04,10.1616,,,
2006-11-05,10.1616,,,
2006-11-06,10.167,,,
2006-11-07,10.1687,,,
2006-11-08,10.1706,,,
2006-11-09,10.1724,,,
2006-11-10,10.1742,,,
2006-11-11,10.1742,,,
2006-11-12,10.1742,,,
2006-11-13,10.1798,,,
2006-11-14,10.1818,,,
2006-11-15,10.1837,,,
2006-11-16,10.1882,,,
2006-11-17,10.203,,,
2006-11-18,10.203,,,
2006-11-19,10.203,,,
2006-11-20,10.209,,,
2006-11-21,10.2108,,,
2006-11-22,10.2127,,,
2006-11-23,10.2154,,,
2006-11-24,10.2222,,,
2006-11-25,10.2222,,,
2006-11-26,10.2222,,,
2006-11-27,10.2326,,,
2006-11-28,10.2436,,,
2006-11-29,10.2482,,,
2006-11-30,10.25,,,
2006-12-01,10.2518,,,
2006-12-02,10.2518,,,
2006-12-03,10.2518,,,
2006-12-04,10.2663,,,
2006-12-05,10.2681,,,
2006-12-06,10.2699,,,
2006-12-07,10.2717,,,
2006-12-08,10.2735,,,
2006-12-09,10.2735,,,
2006-12-10,10.2735,,,
2006-12-11,10.271,,,
2006-12-12,10.2712,,,
2006-12-13,10.2639,,,
2006-12-14,10.2602,,,
2006-12-15,10.2693,,,
2006-12-16,10.2693,,,
2006-12-17,10.2693,,,
2006-12-18,10.2848,,,
2006-12-19,10.2874,,,
2006-12-20,10.2894,,,
2006-12-21,10.2895,,,
2006-12-22,10.292,,,
2006-12-23,10.292,,,
2006-12-24,10.292,,,
2006-12-25,10.292,,,
2006-12-26,10.3011,,,
2006-12-27,10.3036,,,
2006-12-28,10.3076,,,
2006-12-29,10.3099,,,
2006-12-30,10.3099,,,
2006-12-31,10.3099,,,
2007-01-01,10.3099,,,
2007-01-02,10.0991,,,
2007-01-03,10.1012,,,
