2018-05-14,9.9988
2018-05-15,9.9901
2018-05-16,9.9764
2018-05-17,9.9683
2018-05-18,9.9778
2018-05-19,9.9778
2018-05-20,9.9778
2018-05-21,9.9795
2018-05-22,9.9812
2018-05-23,9.9812
2018-05-24,9.9807
2018-05-25,9.9898
2018-05-26,9.9898
2018-05-27,9.9898
2018-05-28,10.0
2018-05-29,10.0059
2018-05-30,10.0124
2018-05-31,10.0032
2018-06-01,10.0
2018-06-02,10.0
2018-06-03,10.0
2018-06-04,10.0041
2018-06-05,10.0071
2018-06-06,10.0017
2018-06-07,9.9945
2018-06-08,9.9983
2018-06-09,9.9983
2018-06-10,9.9983
2018-06-11,10.0029
2018-06-12,10.0054
2018-06-13,10.0114
2018-06-14,10.0186
2018-06-15,10.0246
2018-06-16,10.0246
2018-06-17,10.0246
2018-06-18,10.0363
2018-06-19,10.0406
2018-06-20,10.0446
2018-06-21,10.0546
2018-06-22,10.0577
2018-06-23,10.0577
2018-06-24,10.0577
2018-06-25,10.0621
2018-06-26,10.0638
2018-06-27,10.0373
2018-06-28,10.0317
2018-06-29,10.0352
2018-06-30,10.0352
2018-07-01,10.0352
2018-07-02,10.046
2018-07-03,10.0502
2018-07-04,10.0582
2018-07-05,10.0597
2018-07-06,10.0594
2018-07-07,10.0594
2018-07-08,10.0594
2018-07-09,10.0672
2018-07-10,10.0711
2018-07-11,10.0732
2018-07-12,10.0808
2018-07-13,10.0898
2018-07-14,10.0898
2018-07-15,10.0898
2018-07-16,10.0918
2018-07-17,10.0989
2018-07-18,10.1014
2018-07-19,10.1018
2018-07-20,10.1008
2018-07-21,10.1008
2018-07-22,10.1008
2018-07-23,10.1059
2018-07-24,10.1052
2018-07-25,10.1072
2018-07-26,10.1104
2018-07-27,10.1126
2018-07-28,10.1126
2018-07-29,10.1126
2018-07-30,10.1178
2018-07-31,10.123
