2010-03-17,10.0097,,,
2010-03-18,10.011,,,
2010-03-19,10.0124,,,
2010-03-20,10.0139,,,
2010-03-21,10.0153,,,
2010-03-22,10.0169,,,
2010-03-23,10.0186,,,
2010-03-24,10.0202,,,
2010-03-25,10.0216,,,
2010-03-26,10.0236,,,
2010-03-27,10.0252,,,
2010-03-28,10.0269,,,
2010-03-29,10.0283,,,
2010-03-30,10.03,,,
2010-03-31,10.0319,,,
2010-04-01,10.0336,,,
2010-04-02,10.0353,,,
2010-04-03,10.0369,,,
2010-04-04,10.0386,,,
2010-04-05,10.0403,,,
2010-04-06,10.042,,,
2010-04-07,10.0437,,,
2010-04-08,10.0454,,,
2010-04-09,10.0471,,,
2010-04-10,10.0488,,,
2010-04-11,10.0504,,,
2010-04-12,10.0521,,,
2010-04-13,10.0538,,,
2010-04-14,10.0552,,,
2010-04-15,10.0572,,,
2010-04-16,10.0585,,,
2010-04-17,10.0603,,,
2010-04-18,10.062,,,
2010-04-19,10.0638,,,
2010-04-20,10.0663,,,
2010-04-21,10.0694,,,
2010-04-22,10.0724,,,
2010-04-23,10.0751,,,
2010-04-24,10.077,,,
2010-04-25,10.0787,,,
2010-04-26,10.0838,,,
2010-04-27,10.0853,,,
2010-04-28,10.088,,,
2010-04-29,10.0897,,,
2010-04-30,10.0915,,,
2010-05-01,10.0932,,,
2010-05-02,10.095,,,
2010-05-03,10.0967,,,
2010-05-04,10.1065,,,
2010-05-05,10.1085,,,
2010-05-06,10.1098,,,
2010-05-07,10.111,,,
2010-05-08,10.1127,,,
2010-05-09,10.1143,,,
2010-05-10,10.1198,,,
2010-05-11,10.12,,,
2010-05-12,10.1208,,,
2010-05-13,10.1216,,,
2010-05-14,10.1233,,,
2010-05-15,10.1251,,,
2010-05-16,10.1268,,,
2010-05-17,10.1286,,,
2010-05-18,10.1298,,,
2010-05-19,10.1311,,,
2010-05-20,10.1321,,,
2010-05-21,10.133,,,
2010-05-22,10.1347,,,
2010-05-23,10.1363,,,
2010-05-24,10.1389,,,
2010-05-25,10.1397,,,
2010-05-26,10.1404,,,
2010-05-27,10.142,,,
2010-05-28,10.1433,,,
2010-05-29,10.145,,,
2010-05-30,10.1467,,,
2010-05-31,10.1481,,,
2010-06-01,10.147,,,
2010-06-02,10.1503,,,
2010-06-03,10.1538,,,
2010-06-04,10.1556,,,
2010-06-05,10.1573,,,
2010-06-06,10.159,,,
2010-06-07,10.1607,,,
2010-06-08,10.1617,,,
2010-06-09,10.1616,,,
2010-06-10,10.1625,,,
2010-06-11,10.1632,,,
2010-06-12,10.1649,,,
2010-06-13,10.1666,,,
2010-06-14,10.1675,,,
2010-06-15,10.1683,,,
2010-06-16,10.1704,,,
2010-06-17,10.1732,,,
2010-06-18,10.1751,,,
2010-06-19,10.1768,,,
2010-06-20,10.1785,,,
2010-06-21,10.1814,,,
2010-06-22,10.1837,,,
2010-06-23,10.1854,,,
2010-06-24,10.1868,,,
2010-06-25,10.1312,,,
2010-06-26,10.1329,,,
2010-06-27,10.1346,,,
2010-06-28,10.1364,,,
2010-06-29,10.1374,,,
2010-06-30,10.1396,,,
2010-07-01,10.1417,,,
2010-07-02,10.1435,,,
2010-07-03,10.1452,,,
2010-07-04,10.1469,,,
2010-07-05,10.1465,,,
2010-07-06,10.1483,,,
2010-07-07,10.1492,,,
2010-07-08,10.1514,,,
2010-07-09,10.153,,,
2010-07-10,10.1547,,,
2010-07-11,10.1564,,,
2010-07-12,10.1577,,,
2010-07-13,10.159,,,
2010-07-14,10.1603,,,
2010-07-15,10.1617,,,
2010-07-16,10.1634,,,
2010-07-17,10.1651,,,
2010-07-18,10.1668,,,
2010-07-19,10.1674,,,
2010-07-20,10.1687,,,
2010-07-21,10.17,,,
2010-07-22,10.172,,,
2010-07-23,10.1732,,,
2010-07-24,10.1749,,,
2010-07-25,10.1766,,,
2010-07-26,10.1783,,,
2010-07-27,10.1794,,,
2010-07-28,10.1797,,,
2010-07-29,10.1808,,,
2010-07-30,10.182,,,
2010-07-31,10.1837,,,
2010-08-01,10.1494,,,
2010-08-02,10.1456,,,
2010-08-03,10.1489,,,
2010-08-04,10.1524,,,
2010-08-05,10.1527,,,
2010-08-06,10.1548,,,
2010-08-07,10.1567,,,
2010-08-08,10.1586,,,
2010-08-09,10.1489,,,
2010-08-10,10.1466,,,
2010-08-11,10.1455,,,
2010-08-12,10.147,,,
2010-08-13,10.1448,,,
2010-08-14,10.1467,,,
2010-08-15,10.1485,,,
2010-08-16,10.1494,,,
2010-08-17,10.1486,,,
2010-08-18,10.1485,,,
2010-08-19,10.1504,,,
2010-08-20,10.1485,,,
2010-08-21,10.1504,,,
2010-08-22,10.1523,,,
2010-08-23,10.1513,,,
2010-08-24,10.1558,,,
2010-08-25,10.1597,,,
2010-08-26,10.1611,,,
2010-08-27,10.1618,,,
2010-08-28,10.1639,,,
2010-08-29,10.166,,,
2010-08-30,10.1666,,,
2010-08-31,10.1682,,,
2010-09-01,10.1702,,,
2010-09-02,10.1723,,,
2010-09-03,10.1739,,,
2010-09-04,10.1758,,,
2010-09-05,10.1778,,,
2010-09-06,10.1792,,,
2010-09-07,10.1817,,,
2010-09-08,10.1833,,,
2010-09-09,10.1857,,,
2010-09-10,10.1881,,,
2010-09-11,10.1905,,,
2010-09-12,10.1929,,,
2010-09-13,10.1933,,,
2010-09-14,10.1937,,,
2010-09-15,10.1968,,,
2010-09-16,10.1991,,,
2010-09-17,10.2014,,,
2010-09-18,10.2034,,,
2010-09-19,10.2054,,,
2010-09-20,10.2055,,,
2010-09-21,10.2066,,,
2010-09-22,10.208,,,
2010-09-23,10.2099,,,
2010-09-24,10.2118,,,
2010-09-25,10.2138,,,
2010-09-26,10.2158,,,
2010-09-27,10.2149,,,
2010-09-28,10.2173,,,
2010-09-29,10.1704,,,
2010-09-30,10.1724,,,
2010-10-01,10.1729,,,
2010-10-02,10.1749,,,
2010-10-03,10.1769,,,
2010-10-04,10.1769,,,
2010-10-05,10.178,,,
2010-10-06,10.178,,,
2010-10-07,10.1797,,,
2010-10-08,10.1817,,,
2010-10-09,10.1838,,,
2010-10-10,10.1859,,,
2010-10-11,10.1875,,,
2010-10-12,10.1859,,,
2010-10-13,10.1862,,,
2010-10-14,10.1846,,,
2010-10-15,10.1846,,,
2010-10-16,10.1867,,,
2010-10-17,10.1887,,,
2010-10-18,10.1863,,,
2010-10-19,10.1813,,,
2010-10-20,10.1844,,,
2010-10-21,10.1876,,,
2010-10-22,10.1912,,,
2010-10-23,10.1936,,,
2010-10-24,10.1961,,,
2010-10-25,10.1978,,,
2010-10-26,10.199,,,
2010-10-27,10.1994,,,
2010-10-28,10.2015,,,
2010-10-29,10.2033,,,
2010-10-30,10.2055,,,
2010-10-31,10.2077,,,
2010-11-01,10.209,,,
2010-11-02,10.213,,,
2010-11-03,10.2186,,,
2010-11-04,10.2208,,,
2010-11-05,10.223,,,
2010-11-06,10.2253,,,
2010-11-07,10.2275,,,
2010-11-08,10.2284,,,
2010-11-09,10.2241,,,
2010-11-10,10.2253,,,
2010-11-11,10.2254,,,
2010-11-12,10.2258,,,
2010-11-13,10.228,,,
2010-11-14,10.2301,,,
2010-11-15,10.2309,,,
2010-11-16,10.2323,,,
2010-11-17,10.2344,,,
2010-11-18,10.2356,,,
2010-11-19,10.2367,,,
2010-11-20,10.2389,,,
2010-11-21,10.2412,,,
2010-11-22,10.2415,,,
2010-11-23,10.2426,,,
2010-11-24,10.2432,,,
2010-11-25,10.2434,,,
2010-11-26,10.242,,,
2010-11-27,10.2443,,,
2010-11-28,10.2467,,,
2010-11-29,10.2449,,,
2010-11-30,10.246,,,
2010-12-01,10.247,,,
2010-12-02,10.2479,,,
2010-12-03,10.2493,,,
2010-12-04,10.2516,,,
2010-12-05,10.2538,,,
2010-12-06,10.2518,,,
2010-12-07,10.2509,,,
2010-12-08,10.2515,,,
2010-12-09,10.2543,,,
2010-12-10,10.2543,,,
2010-12-11,10.2568,,,
