2017-10-30,2171.1244,,,
2017-10-31,2171.516,,,
2017-11-01,2171.9104,,,
2017-11-02,2172.2979,,,
2017-11-03,2172.6867,,,
2017-11-04,2172.6867,,,
2017-11-05,2173.4618,,,
2017-11-06,2173.8408,,,
2017-11-07,2174.2193,,,
2017-11-08,2174.6043,,,
2017-11-09,2174.973,,,
2017-11-10,2175.3619,,,
2017-11-11,2175.3619,,,
2017-11-12,2176.1438,,,
2017-11-13,2176.5138,,,
2017-11-14,2176.8901,,,
2017-11-15,2170.7201,,,
2017-11-16,2171.0947,,,
2017-11-17,2171.4679,,,
2017-11-18,2171.4679,,,
2017-11-19,2172.2198,,,
2017-11-20,2172.5981,,,
2017-11-21,2172.9802,,,
2017-11-22,2173.3609,,,
2017-11-23,2173.7348,,,
2017-11-24,2174.1152,,,
2017-11-25,2174.1152,,,
2017-11-26,2174.8783,,,
2017-11-27,2175.255,,,
2017-11-28,2175.6427,,,
2017-11-29,2170.7201,,,
2017-11-30,2171.1038,,,
2017-12-01,2171.1038,,,
2017-12-02,2171.1038,,,
2017-12-03,2172.2504,,,
2017-12-04,2172.6283,,,
2017-12-05,2173.0034,,,
2017-12-06,2173.3819,,,
2017-12-07,2173.7569,,,
2017-12-08,2174.145,,,
2017-12-09,2174.145,,,
2017-12-10,2174.9177,,,
2017-12-11,2175.2942,,,
2017-12-12,2175.6742,,,
2017-12-13,2176.0608,,,
2017-12-14,2176.4409,,,
2017-12-15,2170.7201,,,
2017-12-16,2170.7201,,,
2017-12-17,2171.4865,,,
2017-12-18,2171.8688,,,
2017-12-19,2172.2492,,,
2017-12-20,2172.6214,,,
2017-12-21,2173.0031,,,
2017-12-22,2173.3779,,,
2017-12-23,2173.3779,,,
2017-12-24,2173.3779,,,
2017-12-25,2174.5849,,,
2017-12-26,2174.9904,,,
2017-12-27,2175.3917,,,
2017-12-28,2175.8051,,,
2017-12-29,2170.7201,,,
2017-12-30,2170.7201,,,
2017-12-31,2171.5358,,,
2018-01-01,2171.9482,,,
2018-01-02,2172.3171,,,
2018-01-03,2172.7082,,,
2018-01-04,2173.0711,,,
2018-01-05,2173.4759,,,
2018-01-06,2173.4759,,,
2018-01-07,2174.2524,,,
2018-01-08,2174.6458,,,
2018-01-09,2175.0422,,,
2018-01-10,2175.4328,,,
2018-01-11,2175.8184,,,
2018-01-12,2176.2015,,,
2018-01-13,2176.2015,,,
2018-01-14,2176.9696,,,
2018-01-15,2170.7202,,,
2018-01-16,2171.1178,,,
2018-01-17,2171.5076,,,
2018-01-18,2171.8922,,,
2018-01-19,2172.2872,,,
2018-01-20,2172.2872,,,
2018-01-21,2173.0772,,,
2018-01-22,2173.4791,,,
2018-01-23,2173.8853,,,
2018-01-24,2174.2941,,,
2018-01-25,2174.6389,,,
2018-01-26,2174.6389,,,
2018-01-27,2174.6389,,,
2018-01-28,2175.8331,,,
2018-01-29,2170.7201,,,
2018-01-30,2171.1391,,,
2018-01-31,2171.5386,,,
2018-02-01,2171.9226,,,
2018-02-02,2172.3225,,,
2018-02-03,2172.3225,,,
2018-02-04,2173.1373,,,
2018-02-05,2173.5362,,,
2018-02-06,2173.9268,,,
2018-02-07,2174.3304,,,
2018-02-08,2174.7318,,,
2018-02-09,2175.129,,,
2018-02-10,2175.129,,,
2018-02-11,2175.9219,,,
2018-02-12,2176.3179,,,
2018-02-13,2176.7157,,,
2018-02-14,2177.142,,,
2018-02-15,2170.7201,,,
2018-02-16,2171.103,,,
2018-02-17,2171.103,,,
2018-02-18,2171.103,,,
2018-02-19,2172.355,,,
2018-02-20,2172.7523,,,
2018-02-21,2173.1542,,,
2018-02-22,2173.5519,,,
2018-02-23,2173.9413,,,
2018-02-24,2173.9413,,,
2018-02-25,2174.7461,,,
2018-02-26,2175.1482,,,
2018-02-27,2175.5417,,,
2018-02-28,2175.9428,,,
2018-03-01,2170.7201,,,
2018-03-02,2170.7201,,,
2018-03-03,2170.7201,,,
2018-03-04,2171.9335,,,
2018-03-05,2172.344,,,
2018-03-06,2172.7851,,,
2018-03-07,2173.3051,,,
2018-03-08,2173.7079,,,
2018-03-09,2174.111,,,
2018-03-10,2174.111,,,
2018-03-11,2174.9165,,,
2018-03-12,2175.4167,,,
2018-03-13,2175.8374,,,
2018-03-14,2176.2596,,,
2018-03-15,2170.7201,,,
2018-03-16,2171.3522,,,
2018-03-17,2171.3522,,,
2018-03-18,2172.1431,,,
2018-03-19,2172.5499,,,
2018-03-20,2172.9843,,,
2018-03-21,2173.4034,,,
2018-03-22,2173.8213,,,
2018-03-23,2174.1257,,,
2018-03-24,2174.1257,,,
2018-03-25,2175.0282,,,
2018-03-26,2175.3893,,,
2018-03-27,2175.7856,,,
2018-03-28,2177.8727,,,
2018-03-29,2177.8727,,,
2018-03-30,2177.8727,,,
2018-03-31,2177.8727,,,
2018-04-01,2177.8727,,,
2018-04-02,2170.7201,,,
2018-04-03,2171.1262,,,
2018-04-04,2171.5763,,,
2018-04-05,2172.0148,,,
2018-04-06,2172.4321,,,
2018-04-07,2172.4321,,,
2018-04-08,2173.2198,,,
2018-04-09,2173.6145,,,
2018-04-10,2174.0045,,,
2018-04-11,2174.4154,,,
2018-04-12,2174.8078,,,
2018-04-13,2175.2222,,,
2018-04-14,2175.2222,,,
2018-04-15,2176.0539,,,
2018-04-16,2170.7201,,,
2018-04-17,2171.1123,,,
2018-04-18,2171.5146,,,
2018-04-19,2171.9133,,,
2018-04-20,2172.3038,,,
2018-04-21,2172.3038,,,
2018-04-22,2173.1111,,,
2018-04-23,2173.4988,,,
2018-04-24,2173.8989,,,
2018-04-25,2174.2953,,,
2018-04-26,2174.689,,,
2018-04-27,2175.1035,,,
2018-04-28,2175.1035,,,
2018-04-29,2175.1035,,,
