2013-03-12,10.0018
2013-03-13,10.0037
2013-03-14,10.0075
2013-03-15,10.0103
2013-03-16,10.0103
2013-03-17,10.0103
2013-03-18,10.0265
2013-03-19,10.0342
2013-03-20,10.041
2013-03-21,10.0458
2013-03-22,10.0472
2013-03-23,10.0472
2013-03-24,10.0472
2013-03-25,10.054
2013-03-26,10.056
2013-03-27,10.056
2013-03-28,10.0637
2013-03-29,10.0637
2013-03-30,10.0637
2013-03-31,10.0637
2013-04-01,10.0637
2013-04-02,10.0917
2013-04-03,10.1032
2013-04-04,10.1051
2013-04-05,10.1056
2013-04-06,10.1056
2013-04-07,10.1056
2013-04-08,10.1053
2013-04-09,10.1087
2013-04-10,10.114
2013-04-11,10.114
2013-04-12,10.123
2013-04-13,10.123
2013-04-14,10.123
2013-04-15,10.1339
2013-04-16,10.1378
2013-04-17,10.1397
2013-04-18,10.1445
2013-04-19,10.1445
2013-04-20,10.1445
2013-04-21,10.1445
2013-04-22,10.153
2013-04-23,10.1632
2013-04-24,10.1632
2013-04-25,10.1671
2013-04-26,10.1705
2013-04-27,10.1705
2013-04-28,10.1705
2013-04-29,10.1779
2013-04-30,10.1796
2013-05-01,10.1796
2013-05-02,10.1885
2013-05-03,10.1902
2013-05-04,10.1902
2013-05-05,10.1902
2013-05-06,10.1943
2013-05-07,10.201
2013-05-08,10.2045
2013-05-09,10.2107
2013-05-10,10.2128
2013-05-11,10.2128
2013-05-12,10.2128
2013-05-13,10.2185
2013-05-14,10.2223
2013-05-15,10.2286
2013-05-16,10.2305
2013-05-17,10.2358
2013-05-18,10.2358
2013-05-19,10.2358
2013-05-20,10.2428
2013-05-21,10.2468
2013-05-22,10.2473
2013-05-23,10.245
2013-05-24,10.2438
2013-05-25,10.2438
2013-05-26,10.2438
2013-05-27,10.2501
2013-05-28,10.2523
2013-05-29,10.2538
2013-05-30,10.256
2013-05-31,10.2571
2013-06-01,10.2571
2013-06-02,10.2571
2013-06-03,10.2614
2013-06-04,10.2651
2013-06-05,10.2725
2013-06-06,10.276
2013-06-07,10.2783
2013-06-08,10.2783
2013-06-09,10.2783
2013-06-10,10.2793
2013-06-11,10.281
2013-06-12,10.277
2013-06-13,10.2782
2013-06-14,10.2804
2013-06-15,10.2804
2013-06-16,10.2804
2013-06-17,10.2888
2013-06-18,10.2951
2013-06-19,10.3021
2013-06-20,10.2989
2013-06-21,10.3003
2013-06-22,10.3003
2013-06-23,10.3003
2013-06-24,10.3064
2013-06-25,10.3088
2013-06-26,10.0365
2013-06-27,10.04
2013-06-28,10.0511
2013-06-29,10.0511
2013-06-30,10.0511
2013-07-01,10.0511
2013-07-02,10.0585
2013-07-03,10.0578
2013-07-04,10.0641
2013-07-05,10.0663
2013-07-06,10.0663
2013-07-07,10.0663
2013-07-08,10.0708
2013-07-09,10.0719
2013-07-10,10.0741
2013-07-11,10.0753
2013-07-12,10.0765
2013-07-13,10.0765
2013-07-14,10.0765
2013-07-15,10.0823
2013-07-16,9.9529
2013-07-17,9.9826
2013-07-18,10.0102
2013-07-19,10.013
2013-07-20,10.013
2013-07-21,10.013
2013-07-22,10.015
2013-07-23,9.9851
2013-07-24,9.9337
2013-07-25,9.9545
2013-07-26,9.9634
2013-07-27,9.9634
2013-07-28,9.9634
2013-07-29,9.9722
2013-07-30,9.9781
2013-07-31,9.9764
2013-08-01,9.9799
2013-08-02,9.9868
2013-08-03,9.9868
2013-08-04,9.9868
2013-08-05,9.9974
2013-08-06,9.9941
2013-08-07,9.9968
2013-08-08,9.9996
2013-08-09,9.9996
2013-08-10,9.9996
2013-08-11,9.9996
2013-08-12,9.9968
2013-08-13,9.9894
2013-08-14,9.9826
2013-08-15,9.9826
2013-08-16,9.975
2013-08-17,9.975
2013-08-18,9.975
2013-08-19,9.9552
2013-08-20,9.9606
2013-08-21,9.9948
2013-08-22,9.9931
2013-08-23,9.9986
2013-08-24,9.9986
2013-08-25,9.9986
2013-08-26,10.0098
2013-08-27,10.0032
2013-08-28,9.9918
2013-08-29,9.9949
2013-08-30,9.9998
2013-08-31,9.9998
2013-09-01,9.9998
2013-09-02,10.0117
2013-09-03,10.0209
2013-09-04,10.0345
2013-09-05,10.0635
2013-09-06,10.0655
2013-09-07,10.0655
2013-09-08,10.0655
2013-09-09,10.0655
2013-09-10,10.0791
2013-09-11,10.084
2013-09-12,10.0868
2013-09-13,10.085
2013-09-14,10.085
2013-09-15,10.085
2013-09-16,10.0922
2013-09-17,10.0984
2013-09-18,10.1083
2013-09-19,10.1372
2013-09-20,10.1449
2013-09-21,10.1449
2013-09-22,10.1449
2013-09-23,10.1482
2013-09-24,10.1551
2013-09-25,10.16
2013-09-26,10.007
2013-09-27,10.0115
2013-09-28,10.0115
2013-09-29,10.0115
2013-09-30,10.0195
2013-10-01,10.0241
2013-10-02,10.0241
2013-10-03,10.0337
2013-10-04,10.0405
2013-10-05,10.0405
2013-10-06,10.0405
2013-10-07,10.0501
2013-10-08,10.0673
2013-10-09,10.0692
2013-10-10,10.0698
2013-10-11,10.0723
2013-10-12,10.0723
2013-10-13,10.0723
2013-10-14,10.0782
2013-10-15,10.0797
2013-10-16,10.0797
2013-10-17,10.0864
2013-10-18,10.09
2013-10-19,10.09
2013-10-20,10.09
2013-10-21,10.0974
2013-10-22,10.0997
2013-10-23,10.1021
2013-10-24,10.1046
2013-10-25,10.1071
2013-10-26,10.1071
2013-10-27,10.1071
2013-10-28,10.1163
2013-10-29,10.1209
2013-10-30,10.1245
2013-10-31,10.1278
2013-11-01,10.1297
2013-11-02,10.1297
2013-11-03,10.1297
2013-11-04,10.1297
2013-11-05,10.1401
2013-11-06,10.1411
2013-11-07,10.1401
2013-11-08,10.1406
2013-11-09,10.1406
2013-11-10,10.1406
2013-11-11,10.1454
2013-11-12,10.1459
2013-11-13,10.1483
2013-11-14,10.1459
2013-11-15,10.1459
2013-11-16,10.1459
2013-11-17,10.1459
2013-11-18,10.1573
2013-11-19,10.1604
2013-11-20,10.1643
2013-11-21,10.1651
2013-11-22,10.1677
2013-11-23,10.1677
2013-11-24,10.1677
2013-11-25,10.1782
2013-11-26,10.1822
2013-11-27,10.1871
2013-11-28,10.1901
2013-11-29,10.1929
2013-11-30,10.1929
2013-12-01,10.1929
2013-12-02,10.2008
2013-12-03,10.2077
2013-12-04,10.2107
2013-12-05,10.2157
2013-12-06,10.2161
2013-12-07,10.2161
2013-12-08,10.2161
2013-12-09,10.2211
2013-12-10,10.2231
2013-12-11,10.2265
2013-12-12,10.2347
2013-12-13,10.2343
2013-12-14,10.2343
2013-12-15,10.2343
2013-12-16,10.2412
2013-12-17,10.2455
2013-12-18,10.2482
2013-12-19,10.2513
2013-12-20,10.2537
2013-12-21,10.2537
2013-12-22,10.2537
2013-12-23,10.2607
2013-12-24,10.2625
2013-12-25,10.2625
2013-12-26,10.2679
2013-12-27,10.0038
2013-12-28,10.0038
2013-12-29,10.0038
2013-12-30,10.0105
2013-12-31,10.0152
2014-01-01,10.0188
2014-01-02,10.0221
2014-01-03,10.0252
2014-01-04,10.0252
2014-01-05,10.0252
2014-01-06,10.0319
2014-01-07,10.0328
2014-01-08,10.0336
2014-01-09,10.035
2014-01-10,10.0392
2014-01-11,10.0392
2014-01-12,10.0392
2014-01-13,10.046
2014-01-14,10.046
2014-01-15,10.0507
2014-01-16,10.0529
2014-01-17,10.0552
2014-01-18,10.0552
2014-01-19,10.0552
2014-01-20,10.0614
2014-01-21,10.064
2014-01-22,10.0665
2014-01-23,10.0688
2014-01-24,10.0712
2014-01-25,10.0712
2014-01-26,10.0712
2014-01-27,10.0783
2014-01-28,10.0793
2014-01-29,10.0809
2014-01-30,10.0821
2014-01-31,10.0838
2014-02-01,10.0838
2014-02-02,10.0838
2014-02-03,10.0911
2014-02-04,10.0939
2014-02-05,10.0969
2014-02-06,10.1008
2014-02-07,10.1025
2014-02-08,10.1025
2014-02-09,10.1025
2014-02-10,10.1093
2014-02-11,10.1112
2014-02-12,10.1137
2014-02-13,10.1154
2014-02-14,10.118
2014-02-15,10.118
2014-02-16,10.118
2014-02-17,10.1259
2014-02-18,10.1285
2014-02-19,10.1285
2014-02-20,10.1337
2014-02-21,10.1364
2014-02-22,10.1364
2014-02-23,10.1364
2014-02-24,10.1442
2014-02-25,10.1469
2014-02-26,10.1495
2014-02-27,10.1495
2014-02-28,10.1547
2014-03-01,10.1547
2014-03-02,10.1547
2014-03-03,10.1626
2014-03-04,10.1651
2014-03-05,10.1677
2014-03-06,10.1703
2014-03-07,10.173
2014-03-08,10.173
2014-03-09,10.173
2014-03-10,10.1807
2014-03-11,10.1834
2014-03-12,10.186
2014-03-13,10.1887
2014-03-14,10.1913
2014-03-15,10.1913
2014-03-16,10.1913
2014-03-17,10.1913
2014-03-18,10.2019
2014-03-19,10.2045
2014-03-20,10.2072
2014-03-21,10.2098
2014-03-22,10.2098
2014-03-23,10.2098
2014-03-24,10.2178
2014-03-25,10.2205
2014-03-26,10.0027
2014-03-27,10.0053
2014-03-28,10.0079
2014-03-29,10.0079
2014-03-30,10.0079
2014-03-31,10.0157
2014-04-01,10.0157
2014-04-02,10.0203
2014-04-03,10.0222
2014-04-04,10.024
2014-04-05,10.024
2014-04-06,10.024
2014-04-07,10.0295
2014-04-08,10.0295
2014-04-09,10.0332
2014-04-10,10.0351
2014-04-11,10.0369
2014-04-12,10.0369
2014-04-13,10.0369
2014-04-14,10.0369
2014-04-15,10.0
