2018-05-02,10.0091
2018-05-03,10.005
2018-05-04,10.0007
2018-05-05,10.0007
2018-05-06,10.0007
2018-05-07,10.0168
2018-05-08,10.033
2018-05-09,10.0098
2018-05-10,10.0025
2018-05-11,9.9932
2018-05-12,9.9932
2018-05-13,9.9932
2018-05-14,9.9901
2018-05-15,9.9794
2018-05-16,9.9589
2018-05-17,9.961
2018-05-18,9.9648
2018-05-19,9.9648
2018-05-20,9.9648
2018-05-21,9.9718
2018-05-22,9.9828
2018-05-23,9.9837
2018-05-24,9.9837
2018-05-25,9.991
2018-05-26,9.991
2018-05-27,9.991
2018-05-28,10.0139
2018-05-29,10.0135
2018-05-30,10.0116
2018-05-31,10.0031
2018-06-01,9.9994
2018-06-02,9.9994
2018-06-03,9.9994
2018-06-04,10.0068
2018-06-05,10.0114
2018-06-06,10.0035
2018-06-07,9.9853
2018-06-08,9.9875
2018-06-09,9.9875
2018-06-10,9.9875
2018-06-11,9.9894
2018-06-12,9.9916
2018-06-13,9.9938
2018-06-14,9.996
2018-06-15,10.0014
2018-06-16,10.0014
2018-06-17,10.0014
2018-06-18,10.0121
2018-06-19,10.0275
2018-06-20,10.039
2018-06-21,10.0518
2018-06-22,10.0529
2018-06-23,10.0529
2018-06-24,10.0529
2018-06-25,10.0613
2018-06-26,10.0613
2018-06-27,10.0616
2018-06-28,10.0454
2018-06-29,10.0462
2018-06-30,10.0462
2018-07-01,10.0462
2018-07-02,10.0619
