2018-04-03,10.0352
2018-04-04,10.0343
2018-04-05,10.0507
2018-04-06,10.0576
2018-04-07,10.0576
2018-04-08,10.0576
2018-04-09,10.0606
2018-04-10,10.0487
2018-04-11,10.0364
2018-04-12,10.0409
2018-04-13,10.0418
2018-04-14,10.0418
2018-04-15,10.0418
2018-04-16,10.0444
2018-04-17,10.0469
2018-04-18,10.0319
2018-04-19,10.0129
2018-04-20,9.9917
2018-04-21,9.9917
2018-04-22,9.9917
2018-04-23,9.9844
2018-04-24,9.9808
2018-04-25,9.9677
2018-04-26,9.9515
2018-04-27,9.9487
2018-04-28,9.9487
2018-04-29,9.9487
2018-04-30,9.9487
2018-05-01,9.9487
2018-05-02,9.9609
2018-05-03,9.9633
2018-05-04,9.9634
2018-05-05,9.9634
2018-05-06,9.9634
2018-05-07,9.9746
2018-05-08,9.9758
2018-05-09,9.9677
2018-05-10,9.9588
2018-05-11,9.9571
2018-05-12,9.9571
2018-05-13,9.9571
2018-05-14,9.9538
2018-05-15,9.94
2018-05-16,9.9188
2018-05-17,9.9069
2018-05-18,9.9213
2018-05-19,9.9213
2018-05-20,9.9213
2018-05-21,9.9185
2018-05-22,9.9191
2018-05-23,9.9162
2018-05-24,9.917
2018-05-25,9.9303
2018-05-26,9.9303
2018-05-27,9.9303
2018-05-28,9.9414
2018-05-29,9.9478
2018-05-30,9.9529
2018-05-31,9.933
2018-06-01,9.931
2018-06-02,9.931
2018-06-03,9.931
2018-06-04,9.9368
2018-06-05,9.9441
2018-06-06,9.9258
2018-06-07,9.9185
2018-06-08,9.9205
2018-06-09,9.9205
2018-06-10,9.9205
2018-06-11,9.9248
2018-06-12,9.9325
2018-06-13,9.942
2018-06-14,9.947
2018-06-15,9.9571
2018-06-16,9.9571
2018-06-17,9.9571
2018-06-18,9.9689
2018-06-19,9.9784
2018-06-20,9.984
2018-06-21,9.9928
2018-06-22,9.9979
2018-06-23,9.9979
2018-06-24,9.9979
2018-06-25,10.0052
2018-06-26,10.0133
2018-06-27,10.0069
2018-06-28,10.0009
2018-06-29,10.0051
2018-06-30,10.0051
2018-07-01,10.0051
2018-07-02,10.0149
2018-07-03,10.0193
2018-07-04,10.0315
2018-07-05,10.0356
2018-07-06,10.0339
2018-07-07,10.0339
2018-07-08,10.0339
2018-07-09,10.0417
2018-07-10,10.0522
2018-07-11,10.0533
2018-07-12,10.0632
2018-07-13,10.0715
2018-07-14,10.0715
2018-07-15,10.0715
2018-07-16,10.0715
2018-07-17,10.0815
2018-07-18,10.07
2018-07-19,10.0704
2018-07-20,10.0724
2018-07-21,10.0724
2018-07-22,10.0724
2018-07-23,10.0825
2018-07-24,10.0829
2018-07-25,10.0834
2018-07-26,10.0874
2018-07-27,10.091
2018-07-28,10.091
2018-07-29,10.091
2018-07-30,10.0964
2018-07-31,10.1012
