2013-09-18,10.0332,,,
2013-09-19,10.0495,,,
2013-09-20,10.0334,,,
2013-09-21,10.0334,,,
2013-09-22,10.0334,,,
2013-09-23,10.0351,,,
2013-09-24,10.0288,,,
2013-09-25,10.0415,,,
2013-09-26,10.059,,,
2013-09-27,10.063,,,
2013-09-28,10.063,,,
2013-09-29,10.063,,,
2013-09-30,10.071,,,
2013-10-01,10.0798,,,
2013-10-02,10.0798,,,
2013-10-03,10.0902,,,
2013-10-04,10.1185,,,
2013-10-05,10.1185,,,
2013-10-06,10.1185,,,
2013-10-07,10.1297,,,
2013-10-08,10.1669,,,
2013-10-09,10.1645,,,
2013-10-10,10.1644,,,
2013-10-11,10.1625,,,
2013-10-12,10.1625,,,
2013-10-13,10.1625,,,
2013-10-14,10.1662,,,
2013-10-15,10.1493,,,
2013-10-16,10.1493,,,
2013-10-17,10.1584,,,
2013-10-18,10.1627,,,
2013-10-19,10.1627,,,
2013-10-20,10.1627,,,
2013-10-21,10.1737,,,
2013-10-22,10.1776,,,
2013-10-23,10.1826,,,
2013-10-24,10.1835,,,
2013-10-25,10.1815,,,
2013-10-26,10.1815,,,
2013-10-27,10.1815,,,
2013-10-28,10.1887,,,
2013-10-29,10.1977,,,
2013-10-30,10.1965,,,
2013-10-31,10.1989,,,
2013-11-01,10.1991,,,
2013-11-02,10.1991,,,
2013-11-03,10.1991,,,
2013-11-04,10.1991,,,
2013-11-05,10.2095,,,
2013-11-06,10.2091,,,
2013-11-07,10.2032,,,
2013-11-08,10.1997,,,
2013-11-09,10.1997,,,
2013-11-10,10.1997,,,
2013-11-11,10.1871,,,
2013-11-12,10.1785,,,
2013-11-13,10.1694,,,
2013-11-14,10.1702,,,
2013-11-15,10.1702,,,
2013-11-16,10.1702,,,
2013-11-17,10.1702,,,
2013-11-18,10.1812,,,
2013-11-19,10.1952,,,
2013-11-20,10.2013,,,
2013-11-21,10.2041,,,
2013-11-22,10.2113,,,
2013-11-23,10.2113,,,
2013-11-24,10.2113,,,
2013-11-25,10.2201,,,
2013-11-26,10.2285,,,
2013-11-27,10.237,,,
2013-11-28,10.2457,,,
2013-11-29,10.246,,,
2013-11-30,10.246,,,
2013-12-01,10.246,,,
2013-12-02,10.2561,,,
2013-12-03,10.2587,,,
2013-12-04,10.266,,,
2013-12-05,10.2748,,,
2013-12-06,10.2757,,,
2013-12-07,10.2757,,,
2013-12-08,10.2757,,,
2013-12-09,10.2769,,,
2013-12-10,10.2803,,,
2013-12-11,10.282,,,
2013-12-12,10.2914,,,
2013-12-13,10.2837,,,
2013-12-14,10.2837,,,
2013-12-15,10.2837,,,
2013-12-16,10.2906,,,
2013-12-17,10.2936,,,
2013-12-18,10.307,,,
2013-12-19,10.3071,,,
2013-12-20,10.3026,,,
2013-12-21,10.3026,,,
2013-12-22,10.3026,,,
2013-12-23,10.3114,,,
2013-12-24,10.3104,,,
2013-12-25,10.3104,,,
2013-12-26,10.317,,,
2013-12-27,10.3178,,,
2013-12-28,10.3178,,,
2013-12-29,10.3178,,,
2013-12-30,10.324,,,
2013-12-31,10.3288,,,
2014-01-01,10.3329,,,
2014-01-02,10.3402,,,
2014-01-03,10.3419,,,
2014-01-04,10.3419,,,
2014-01-05,10.3419,,,
2014-01-06,10.3551,,,
2014-01-07,10.3587,,,
2014-01-08,10.3581,,,
2014-01-09,10.3558,,,
2014-01-10,10.36,,,
2014-01-11,10.36,,,
2014-01-12,10.36,,,
2014-01-13,10.3679,,,
2014-01-14,10.3679,,,
2014-01-15,10.3792,,,
2014-01-16,10.3847,,,
2014-01-17,10.3888,,,
2014-01-18,10.3888,,,
2014-01-19,10.3888,,,
2014-01-20,10.396,,,
2014-01-21,10.4002,,,
2014-01-22,10.3963,,,
2014-01-23,10.3987,,,
2014-01-24,10.3962,,,
2014-01-25,10.3962,,,
2014-01-26,10.3962,,,
2014-01-27,10.4035,,,
2014-01-28,10.3906,,,
2014-01-29,10.3932,,,
2014-01-30,10.3841,,,
2014-01-31,10.3823,,,
2014-02-01,10.3823,,,
2014-02-02,10.3823,,,
2014-02-03,10.3933,,,
2014-02-04,10.4009,,,
2014-02-05,10.4085,,,
2014-02-06,10.414,,,
2014-02-07,10.4144,,,
2014-02-08,10.4144,,,
2014-02-09,10.4144,,,
2014-02-10,10.4227,,,
2014-02-11,10.4206,,,
2014-02-12,10.4155,,,
2014-02-13,10.4143,,,
2014-02-14,10.4121,,,
2014-02-15,10.4121,,,
2014-02-16,10.4121,,,
2014-02-17,10.4227,,,
2014-02-18,10.4234,,,
2014-02-19,10.4234,,,
2014-02-20,10.4315,,,
2014-02-21,10.4345,,,
2014-02-22,10.4345,,,
2014-02-23,10.4345,,,
2014-02-24,10.4442,,,
2014-02-25,10.4442,,,
2014-02-26,10.4455,,,
2014-02-27,10.4455,,,
2014-02-28,10.4502,,,
2014-03-01,10.4502,,,
2014-03-02,10.4502,,,
2014-03-03,10.4591,,,
2014-03-04,10.4606,,,
2014-03-05,10.4644,,,
2014-03-06,10.4714,,,
2014-03-07,10.4771,,,
2014-03-08,10.4771,,,
2014-03-09,10.4771,,,
2014-03-10,10.4891,,,
2014-03-11,10.5005,,,
2014-03-12,10.5032,,,
2014-03-13,10.508,,,
2014-03-14,10.5073,,,
2014-03-15,10.5073,,,
2014-03-16,10.5073,,,
2014-03-17,10.5073,,,
2014-03-18,10.5201,,,
2014-03-19,10.5243,,,
2014-03-20,10.5289,,,
2014-03-21,10.5366,,,
2014-03-22,10.5366,,,
2014-03-23,10.5366,,,
2014-03-24,10.5538,,,
