2006-04-03,13.257,,,
2006-04-04,13.297,,,
2006-04-05,13.433,,,
2006-04-06,13.433,,,
2006-04-07,13.385,,,
2006-04-08,13.385,,,
2006-04-09,13.385,,,
2006-04-10,13.483,,,
2006-04-11,13.483,,,
2006-04-12,13.323,,,
2006-04-13,13.004,,,
2006-04-14,13.004,,,
2006-04-15,13.004,,,
2006-04-16,13.004,,,
2006-04-17,13.205,,,
2006-04-18,13.454,,,
2006-04-19,13.475,,,
2006-04-20,13.57,,,
2006-04-21,13.53,,,
2006-04-22,13.53,,,
2006-04-23,13.53,,,
2006-04-24,13.559,,,
2006-04-25,13.462,,,
2006-04-26,13.673,,,
2006-04-27,13.839,,,
2006-04-28,13.819,,,
2006-04-29,13.819,,,
2006-04-30,13.819,,,
2006-05-01,13.819,,,
2006-05-02,14.338,,,
2006-05-03,14.257,,,
2006-05-04,14.181,,,
2006-05-05,14.24,,,
2006-05-06,14.24,,,
2006-05-07,14.24,,,
2006-05-08,14.245,,,
2006-05-09,14.313,,,
2006-05-10,14.39,,,
2006-05-11,14.336,,,
2006-05-12,14.24,,,
2006-05-13,14.24,,,
2006-05-14,14.24,,,
2006-05-15,13.716,,,
2006-05-16,13.645,,,
2006-05-17,13.994,,,
2006-05-18,13.168,,,
2006-05-19,12.683,,,
2006-05-20,12.683,,,
2006-05-21,12.683,,,
2006-05-22,11.938,,,
2006-05-23,12.299,,,
2006-05-24,12.118,,,
2006-05-25,12.02,,,
2006-05-26,12.273,,,
2006-05-27,12.273,,,
2006-05-28,12.273,,,
2006-05-29,12.359,,,
2006-05-30,12.31,,,
2006-05-31,11.938,,,
2006-06-01,11.578,,,
2006-06-02,11.436,,,
2006-06-03,11.436,,,
2006-06-04,11.436,,,
2006-06-05,11.243,,,
2006-06-06,10.87,,,
2006-06-07,10.229,,,
2006-06-08,9.473,,,
2006-06-09,9.827,,,
2006-06-10,9.827,,,
2006-06-11,9.827,,,
2006-06-12,9.659,,,
2006-06-13,9.121,,,
2006-06-14,8.84,,,
2006-06-15,9.324,,,
2006-06-16,9.806,,,
2006-06-17,9.806,,,
2006-06-18,9.806,,,
2006-06-19,10.081,,,
2006-06-20,10.11,,,
2006-06-21,10.377,,,
2006-06-22,10.614,,,
2006-06-23,10.66,,,
2006-06-24,10.66,,,
2006-06-25,10.66,,,
2006-06-26,10.301,,,
2006-06-27,10.172,,,
2006-06-28,10.104,,,
2006-06-29,10.129,,,
2006-06-30,10.476,,,
2006-07-01,10.476,,,
2006-07-02,10.476,,,
2006-07-03,10.484,,,
2006-07-04,10.451,,,
2006-07-05,10.508,,,
2006-07-06,10.412,,,
2006-07-07,10.305,,,
2006-07-08,10.305,,,
2006-07-09,10.305,,,
2006-07-10,10.359,,,
2006-07-11,10.403,,,
2006-07-12,10.517,,,
2006-07-13,10.528,,,
2006-07-14,10.448,,,
2006-07-15,10.448,,,
2006-07-16,10.448,,,
2006-07-17,10.225,,,
2006-07-18,10.143,,,
2006-07-19,9.89,,,
2006-07-20,9.99,,,
2006-07-21,9.735,,,
2006-07-22,9.735,,,
2006-07-23,9.735,,,
2006-07-24,9.686,,,
2006-07-25,9.877,,,
2006-07-26,10.024,,,
2006-07-27,10.168,,,
2006-07-28,10.217,,,
2006-07-29,10.217,,,
2006-07-30,10.217,,,
2006-07-31,10.323,,,
2006-08-01,10.265,,,
2006-08-02,10.407,,,
2006-08-03,10.486,,,
2006-08-04,10.46,,,
2006-08-05,10.46,,,
2006-08-06,10.46,,,
2006-08-07,10.441,,,
2006-08-08,10.571,,,
2006-08-09,10.756,,,
2006-08-10,10.889,,,
2006-08-11,11.04,,,
2006-08-12,11.04,,,
2006-08-13,11.04,,,
