2013-12-11,9.9939
2013-12-12,9.9994
2013-12-13,9.9953
2013-12-14,9.9953
2013-12-15,9.9953
2013-12-16,10.0028
2013-12-17,10.0051
2013-12-18,10.0153
2013-12-19,10.0161
2013-12-20,10.0135
2013-12-21,10.0135
2013-12-22,10.0135
2013-12-23,10.0221
2013-12-24,10.0228
2013-12-25,10.0228
2013-12-26,10.0284
2013-12-27,10.0305
2013-12-28,10.0305
2013-12-29,10.0305
2013-12-30,10.0383
2013-12-31,10.0423
2014-01-01,10.0469
2014-01-02,10.0558
2014-01-03,10.0585
2014-01-04,10.0585
2014-01-05,10.0585
2014-01-06,10.0692
2014-01-07,10.072
2014-01-08,10.0724
2014-01-09,10.0709
2014-01-10,10.0758
2014-01-11,10.0758
2014-01-12,10.0758
2014-01-13,10.0851
2014-01-14,10.0851
2014-01-15,10.0933
2014-01-16,10.1
2014-01-17,10.1034
2014-01-18,10.1034
2014-01-19,10.1034
2014-01-20,10.1107
2014-01-21,10.1134
2014-01-22,10.1105
2014-01-23,10.1136
2014-01-24,10.1133
2014-01-25,10.1133
2014-01-26,10.1133
2014-01-27,10.1197
2014-01-28,10.1104
2014-01-29,10.1134
2014-01-30,10.1078
2014-01-31,10.1075
2014-02-01,10.1075
2014-02-02,10.1075
2014-02-03,10.1162
2014-02-04,10.1223
2014-02-05,10.1279
2014-02-06,10.1321
2014-02-07,10.1353
2014-02-08,10.1353
2014-02-09,10.1353
2014-02-10,10.1439
2014-02-11,10.1435
2014-02-12,10.1412
2014-02-13,10.1416
2014-02-14,10.1403
2014-02-15,10.1403
2014-02-16,10.1403
2014-02-17,10.1496
2014-02-18,10.1497
2014-02-19,10.1497
2014-02-20,10.1566
2014-02-21,10.1588
2014-02-22,10.1588
2014-02-23,10.1588
2014-02-24,10.1679
2014-02-25,10.1685
2014-02-26,10.1703
2014-02-27,10.1703
2014-02-28,10.1753
2014-03-01,10.1753
2014-03-02,10.1753
2014-03-03,10.1809
2014-03-04,10.1802
2014-03-05,10.1894
2014-03-06,10.1909
2014-03-07,10.201
2014-03-08,10.201
2014-03-09,10.201
2014-03-10,10.2095
2014-03-11,10.2198
2014-03-12,10.2219
2014-03-13,10.2249
2014-03-14,10.2276
2014-03-15,10.2276
2014-03-16,10.2276
2014-03-17,10.2276
2014-03-18,10.2397
2014-03-19,10.2437
2014-03-20,10.2471
2014-03-21,10.2554
2014-03-22,10.2554
2014-03-23,10.2554
2014-03-24,10.2709
2014-03-25,10.2725
2014-03-26,10.2734
2014-03-27,10.2753
2014-03-28,10.2866
2014-03-29,10.2866
2014-03-30,10.2866
2014-03-31,10.2866
2014-04-01,10.2866
2014-04-02,10.2939
2014-04-03,10.298
2014-04-04,10.2983
2014-04-05,10.2983
2014-04-06,10.2983
2014-04-07,10.3049
2014-04-08,10.3049
2014-04-09,10.3084
2014-04-10,10.3096
2014-04-11,10.3122
2014-04-12,10.3122
2014-04-13,10.3122
2014-04-14,10.3122
2014-04-15,10.3238
2014-04-16,10.328
2014-04-17,10.3328
2014-04-18,10.3328
2014-04-19,10.3328
2014-04-20,10.3328
2014-04-21,10.3432
2014-04-22,10.3461
2014-04-23,10.3489
2014-04-24,10.3489
2014-04-25,10.3544
2014-04-26,10.3544
2014-04-27,10.3544
2014-04-28,10.3593
2014-04-29,10.3627
2014-04-30,10.3655
2014-05-01,10.3655
2014-05-02,10.3728
2014-05-03,10.3728
2014-05-04,10.3728
2014-05-05,10.3828
2014-05-06,10.3853
2014-05-07,10.3899
2014-05-08,10.3984
2014-05-09,10.4028
2014-05-10,10.4028
2014-05-11,10.4028
2014-05-12,10.4173
2014-05-13,10.4236
2014-05-14,10.4236
2014-05-15,10.4277
2014-05-16,10.4318
2014-05-17,10.4318
2014-05-18,10.4318
2014-05-19,10.4389
2014-05-20,10.4417
2014-05-21,10.4461
2014-05-22,10.4484
2014-05-23,10.4555
2014-05-24,10.4555
2014-05-25,10.4555
2014-05-26,10.4612
2014-05-27,10.4699
2014-05-28,10.4735
2014-05-29,10.4771
2014-05-30,10.4781
2014-05-31,10.4781
2014-06-01,10.4781
2014-06-02,10.4839
2014-06-03,10.4868
2014-06-04,10.4946
2014-06-05,10.4975
2014-06-06,10.4985
2014-06-07,10.4985
2014-06-08,10.4985
2014-06-09,10.5119
2014-06-10,10.517
2014-06-11,10.519
2014-06-12,10.5211
2014-06-13,10.5202
2014-06-14,10.5202
2014-06-15,10.5202
2014-06-16,10.5221
2014-06-17,10.5253
2014-06-18,10.5243
2014-06-19,10.5242
2014-06-20,10.5275
2014-06-21,10.5275
2014-06-22,10.5275
2014-06-23,10.5337
2014-06-24,10.535
2014-06-25,10.5363
2014-06-26,10.539
2014-06-27,10.5388
2014-06-28,10.5388
2014-06-29,10.5388
2014-06-30,10.5478
2014-07-01,10.5478
2014-07-02,10.5562
2014-07-03,10.5584
2014-07-04,10.5626
2014-07-05,10.5626
2014-07-06,10.5626
2014-07-07,10.5714
2014-07-08,10.5738
2014-07-09,10.5741
2014-07-10,10.5767
2014-07-11,10.5704
2014-07-12,10.5704
2014-07-13,10.5704
2014-07-14,10.5772
2014-07-15,10.5803
2014-07-16,10.5853
2014-07-17,10.5873
2014-07-18,10.5911
2014-07-19,10.5911
2014-07-20,10.5911
2014-07-21,10.5998
2014-07-22,10.6035
2014-07-23,10.607
2014-07-24,10.6111
2014-07-25,10.6134
2014-07-26,10.6134
2014-07-27,10.6134
2014-07-28,10.6183
2014-07-29,10.6183
2014-07-30,10.6222
2014-07-31,10.625
2014-08-01,10.6258
2014-08-02,10.6258
2014-08-03,10.6258
2014-08-04,10.634
2014-08-05,10.6345
2014-08-06,10.6338
2014-08-07,10.6355
2014-08-08,10.6377
2014-08-09,10.6377
2014-08-10,10.6377
2014-08-11,10.6452
2014-08-12,10.648
2014-08-13,10.6497
2014-08-14,10.6526
2014-08-15,10.6526
2014-08-16,10.6526
2014-08-17,10.6526
2014-08-18,10.6526
2014-08-19,10.6654
2014-08-20,10.6662
2014-08-21,10.6692
2014-08-22,10.6725
2014-08-23,10.6725
2014-08-24,10.6725
2014-08-25,10.6808
2014-08-26,10.6835
2014-08-27,10.6872
2014-08-28,10.6893
2014-08-29,10.6893
2014-08-30,10.6893
2014-08-31,10.6893
2014-09-01,10.6994
2014-09-02,10.702
2014-09-03,10.705
2014-09-04,10.7085
2014-09-05,10.7103
2014-09-06,10.7103
2014-09-07,10.7103
2014-09-08,10.7177
2014-09-09,10.72
2014-09-10,10.7223
2014-09-11,10.7249
2014-09-12,10.727
2014-09-13,10.727
2014-09-14,10.727
2014-09-15,10.7351
2014-09-16,10.7379
2014-09-17,10.741
2014-09-18,10.7451
2014-09-19,10.7477
2014-09-20,10.7477
2014-09-21,10.7477
2014-09-22,10.7551
2014-09-23,10.7581
2014-09-24,10.7607
2014-09-25,10.7631
2014-09-26,10.766
2014-09-27,10.766
2014-09-28,10.766
2014-09-29,10.773
2014-09-30,10.7765
2014-10-01,10.7795
2014-10-02,10.7795
2014-10-03,10.7795
2014-10-04,10.7795
2014-10-05,10.7795
2014-10-06,10.7795
2014-10-07,10.7957
2014-10-08,10.7982
2014-10-09,10.8015
2014-10-10,10.8042
2014-10-11,10.8042
2014-10-12,10.8042
2014-10-13,10.812
2014-10-14,10.8158
2014-10-15,10.8158
2014-10-16,10.8223
2014-10-17,10.825
2014-10-18,10.825
2014-10-19,10.825
2014-10-20,10.8337
2014-10-21,10.8366
2014-10-22,10.8388
2014-10-23,10.8388
2014-10-24,10.8388
2014-10-25,10.8388
2014-10-26,10.8388
2014-10-27,10.8531
2014-10-28,10.8573
2014-10-29,10.8608
2014-10-30,10.8642
