2013-01-02,16.2882,,,
2013-01-03,16.2923,,,
2013-01-04,16.2962,,,
2013-01-05,16.2962,,,
2013-01-06,16.2962,,,
2013-01-07,16.3078,,,
2013-01-08,16.3118,,,
2013-01-09,16.3155,,,
2013-01-10,16.3196,,,
2013-01-11,16.3236,,,
2013-01-12,16.3236,,,
2013-01-13,16.3236,,,
2013-01-14,16.3355,,,
2013-01-15,16.3396,,,
2013-01-16,16.3433,,,
2013-01-17,16.3472,,,
2013-01-18,16.3511,,,
2013-01-19,16.3511,,,
2013-01-20,16.3511,,,
2013-01-21,16.3628,,,
2013-01-22,16.3667,,,
2013-01-23,16.3705,,,
2013-01-24,16.375,,,
2013-01-25,16.375,,,
2013-01-26,16.375,,,
2013-01-27,16.375,,,
2013-01-28,16.3902,,,
2013-01-29,16.3943,,,
2013-01-30,16.3979,,,
2013-01-31,16.4009,,,
2013-02-01,16.4041,,,
2013-02-02,16.4041,,,
2013-02-03,16.4041,,,
2013-02-04,16.415,,,
2013-02-05,16.4186,,,
2013-02-06,16.4224,,,
2013-02-07,16.4265,,,
2013-02-08,16.4306,,,
2013-02-09,16.4306,,,
2013-02-10,16.4306,,,
2013-02-11,16.442,,,
2013-02-12,16.4459,,,
2013-02-13,16.4494,,,
2013-02-14,16.4524,,,
2013-02-15,16.4561,,,
2013-02-16,16.4561,,,
2013-02-17,16.4561,,,
2013-02-18,16.4675,,,
2013-02-19,16.4675,,,
2013-02-20,16.4752,,,
2013-02-21,16.4791,,,
2013-02-22,16.4828,,,
2013-02-23,16.4828,,,
2013-02-24,16.4828,,,
2013-02-25,16.4943,,,
2013-02-26,16.498,,,
2013-02-27,16.502,,,
2013-02-28,16.5058,,,
2013-03-01,16.5098,,,
2013-03-02,16.5098,,,
2013-03-03,16.5098,,,
2013-03-04,16.5211,,,
2013-03-05,16.525,,,
2013-03-06,16.5291,,,
2013-03-07,16.5331,,,
2013-03-08,16.5372,,,
2013-03-09,16.5372,,,
2013-03-10,16.5372,,,
2013-03-11,16.5487,,,
2013-03-12,16.5526,,,
2013-03-13,16.5568,,,
2013-03-14,16.5618,,,
2013-03-15,16.5659,,,
2013-03-16,16.5659,,,
2013-03-17,16.5659,,,
2013-03-18,16.5781,,,
2013-03-19,16.5822,,,
2013-03-20,16.5861,,,
2013-03-21,16.5902,,,
2013-03-22,16.5947,,,
2013-03-23,16.5947,,,
2013-03-24,16.5947,,,
2013-03-25,16.607,,,
2013-03-26,16.6105,,,
2013-03-27,16.6105,,,
2013-03-28,16.6194,,,
2013-03-29,16.6194,,,
2013-03-30,16.6194,,,
2013-03-31,16.6194,,,
2013-04-01,16.6194,,,
2013-04-02,16.6486,,,
2013-04-03,16.6543,,,
2013-04-04,16.6585,,,
2013-04-05,16.6622,,,
2013-04-06,16.6622,,,
2013-04-07,16.6622,,,
2013-04-08,16.6742,,,
2013-04-09,16.6784,,,
2013-04-10,16.6837,,,
2013-04-11,16.6837,,,
2013-04-12,16.6913,,,
2013-04-13,16.6913,,,
2013-04-14,16.6913,,,
2013-04-15,16.7025,,,
2013-04-16,16.707,,,
2013-04-17,16.7108,,,
2013-04-18,16.7153,,,
2013-04-19,16.7153,,,
2013-04-20,16.7153,,,
2013-04-21,16.7153,,,
2013-04-22,16.7298,,,
2013-04-23,16.7339,,,
2013-04-24,16.7339,,,
2013-04-25,16.7429,,,
2013-04-26,16.7468,,,
2013-04-27,16.7468,,,
2013-04-28,16.7468,,,
2013-04-29,16.7581,,,
2013-04-30,16.7614,,,
2013-05-01,16.7614,,,
2013-05-02,16.7695,,,
2013-05-03,16.7728,,,
2013-05-04,16.7728,,,
2013-05-05,16.7728,,,
2013-05-06,16.7838,,,
2013-05-07,16.7876,,,
2013-05-08,16.7919,,,
2013-05-09,16.7961,,,
2013-05-10,16.7998,,,
2013-05-11,16.7998,,,
2013-05-12,16.7998,,,
2013-05-13,16.8106,,,
2013-05-14,16.8146,,,
