2014-04-29,10.0288
2014-04-30,10.0293
2014-05-01,10.0293
2014-05-02,10.0343
2014-05-03,10.0343
2014-05-04,10.0343
2014-05-05,10.0423
2014-05-06,10.0445
2014-05-07,10.0462
2014-05-08,10.0511
2014-05-09,10.0541
2014-05-10,10.0541
2014-05-11,10.0541
2014-05-12,10.0629
2014-05-13,10.0663
2014-05-14,10.0663
2014-05-15,10.0725
2014-05-16,10.0771
2014-05-17,10.0771
2014-05-18,10.0771
2014-05-19,10.0847
2014-05-20,10.0887
2014-05-21,10.0923
2014-05-22,10.0974
2014-05-23,10.1008
2014-05-24,10.1008
2014-05-25,10.1008
2014-05-26,10.1068
2014-05-27,10.1086
2014-05-28,10.1104
2014-05-29,10.112
2014-05-30,10.1167
2014-05-31,10.1167
2014-06-01,10.1167
2014-06-02,10.1236
2014-06-03,10.1275
2014-06-04,10.1356
2014-06-05,10.1401
2014-06-06,10.1426
2014-06-07,10.1426
2014-06-08,10.1426
2014-06-09,10.1486
2014-06-10,10.1496
2014-06-11,10.1525
2014-06-12,10.1548
2014-06-13,10.1562
2014-06-14,10.1562
2014-06-15,10.1562
2014-06-16,10.1613
2014-06-17,10.1633
2014-06-18,10.1657
2014-06-19,10.1669
2014-06-20,10.169
2014-06-21,10.169
2014-06-22,10.169
2014-06-23,10.1759
2014-06-24,10.1787
2014-06-25,10.1812
2014-06-26,10.1837
2014-06-27,10.1871
2014-06-28,10.1871
2014-06-29,10.1871
2014-06-30,10.1946
2014-07-01,10.1946
2014-07-02,10.1993
2014-07-03,10.2031
2014-07-04,10.2065
2014-07-05,10.2065
2014-07-06,10.2065
2014-07-07,10.2135
2014-07-08,10.2157
2014-07-09,10.2158
2014-07-10,10.2171
2014-07-11,10.2077
2014-07-12,10.2077
2014-07-13,10.2077
2014-07-14,10.2144
2014-07-15,10.2178
2014-07-16,10.2214
2014-07-17,10.2249
2014-07-18,10.2275
2014-07-19,10.2275
2014-07-20,10.2275
2014-07-21,10.2339
2014-07-22,10.2367
2014-07-23,10.2387
2014-07-24,10.2399
2014-07-25,10.2428
2014-07-26,10.2428
2014-07-27,10.2428
2014-07-28,10.2496
2014-07-29,10.2496
2014-07-30,10.2546
2014-07-31,10.2564
2014-08-01,10.2571
2014-08-02,10.2571
2014-08-03,10.2571
2014-08-04,10.265
2014-08-05,10.2681
2014-08-06,10.2691
2014-08-07,10.2711
2014-08-08,10.273
2014-08-09,10.273
2014-08-10,10.273
2014-08-11,10.2796
2014-08-12,10.2818
2014-08-13,10.2847
2014-08-14,10.2862
2014-08-15,10.2862
2014-08-16,10.2862
2014-08-17,10.2862
2014-08-18,10.2862
2014-08-19,10.2981
2014-08-20,10.3
2014-08-21,10.3027
2014-08-22,10.3061
2014-08-23,10.3061
2014-08-24,10.3061
2014-08-25,10.3151
2014-08-26,10.3173
2014-08-27,10.3198
2014-08-28,10.3221
2014-08-29,10.3221
2014-08-30,10.3221
2014-08-31,10.3221
2014-09-01,10.3315
2014-09-02,10.3339
2014-09-03,10.3366
2014-09-04,10.3389
2014-09-05,10.3417
2014-09-06,10.3417
2014-09-07,10.3417
2014-09-08,10.3485
2014-09-09,10.3507
2014-09-10,10.3533
2014-09-11,10.3555
2014-09-12,10.3579
2014-09-13,10.3579
2014-09-14,10.3579
2014-09-15,10.3654
2014-09-16,10.3678
2014-09-17,10.3708
2014-09-18,10.3736
2014-09-19,10.3767
2014-09-20,10.3767
2014-09-21,10.3767
2014-09-22,10.3843
2014-09-23,10.3868
2014-09-24,10.3896
2014-09-25,10.3925
2014-09-26,10.3948
2014-09-27,10.3948
2014-09-28,10.3948
2014-09-29,10.402
2014-09-30,10.4054
2014-10-01,10.4089
2014-10-02,10.4089
2014-10-03,10.4089
2014-10-04,10.4089
2014-10-05,10.4089
2014-10-06,10.4089
2014-10-07,10.4266
2014-10-08,10.4315
2014-10-09,10.434
2014-10-10,10.4363
2014-10-11,10.4363
2014-10-12,10.4363
2014-10-13,10.4444
2014-10-14,10.4476
2014-10-15,10.4476
2014-10-16,10.4522
2014-10-17,10.4549
2014-10-18,10.4549
2014-10-19,10.4549
2014-10-20,10.4623
2014-10-21,10.4671
2014-10-22,10.4687
2014-10-23,10.4687
2014-10-24,10.4687
2014-10-25,10.4687
2014-10-26,10.4687
2014-10-27,10.4816
2014-10-28,10.4847
2014-10-29,10.4879
2014-10-30,10.4908
2014-10-31,10.4948
2014-11-01,10.4948
2014-11-02,10.4948
2014-11-03,10.5031
2014-11-04,10.5031
2014-11-05,10.5099
2014-11-06,10.5099
2014-11-07,10.5165
2014-11-08,10.5165
2014-11-09,10.5165
2014-11-10,10.5243
2014-11-11,10.5268
2014-11-12,10.5288
2014-11-13,10.531
2014-11-14,10.5333
2014-11-15,10.5333
2014-11-16,10.5333
2014-11-17,10.5406
2014-11-18,10.545
2014-11-19,10.5471
2014-11-20,10.5497
2014-11-21,10.552
2014-11-22,10.552
2014-11-23,10.552
2014-11-24,10.5588
2014-11-25,10.5612
2014-11-26,10.5638
2014-11-27,10.5663
2014-11-28,10.5685
2014-11-29,10.5685
2014-11-30,10.5685
2014-12-01,10.5763
2014-12-02,10.5789
2014-12-03,10.5818
2014-12-04,10.5841
2014-12-05,10.5864
2014-12-06,10.5864
2014-12-07,10.5864
2014-12-08,10.5935
2014-12-09,10.5959
2014-12-10,10.5983
2014-12-11,10.6007
2014-12-12,10.6027
2014-12-13,10.6027
2014-12-14,10.6027
2014-12-15,10.6098
2014-12-16,10.6113
2014-12-17,10.6125
2014-12-18,10.6148
2014-12-19,10.6166
2014-12-20,10.6166
2014-12-21,10.6166
2014-12-22,10.6228
2014-12-23,10.6242
2014-12-24,10.6258
2014-12-25,10.6258
2014-12-26,10.6301
2014-12-27,10.6301
2014-12-28,10.6301
2014-12-29,10.6372
2014-12-30,10.6398
2014-12-31,10.6431
2015-01-01,10.6463
2015-01-02,10.6497
2015-01-03,10.6497
2015-01-04,10.6497
2015-01-05,10.6575
2015-01-06,10.6598
2015-01-07,10.6621
2015-01-08,10.6644
2015-01-09,10.6667
2015-01-10,10.6667
2015-01-11,10.6667
2015-01-12,10.6733
2015-01-13,10.6757
2015-01-14,10.6782
2015-01-15,10.6838
2015-01-16,10.686
2015-01-17,10.686
2015-01-18,10.686
2015-01-19,10.6927
2015-01-20,10.6948
2015-01-21,10.696
2015-01-22,10.6991
2015-01-23,10.7013
2015-01-24,10.7013
2015-01-25,10.7013
2015-01-26,10.7013
2015-01-27,10.7104
2015-01-28,10.7126
2015-01-29,10.7143
2015-01-30,10.7166
2015-01-31,10.7166
2015-02-01,10.7166
2015-02-02,10.7239
2015-02-03,10.7264
2015-02-04,10.7287
2015-02-05,10.7306
2015-02-06,10.7323
2015-02-07,10.7323
2015-02-08,10.7323
2015-02-09,10.7377
2015-02-10,10.7401
2015-02-11,10.7402
2015-02-12,10.7407
2015-02-13,10.7438
2015-02-14,10.7438
2015-02-15,10.7438
2015-02-16,10.7516
2015-02-17,10.7516
2015-02-18,10.7567
2015-02-19,10.7567
2015-02-20,10.7624
2015-02-21,10.7624
2015-02-22,10.7624
2015-02-23,10.771
2015-02-24,10.7737
2015-02-25,10.7766
2015-02-26,10.7791
2015-02-27,10.7817
2015-02-28,10.7817
2015-03-01,10.7817
2015-03-02,10.7894
2015-03-03,10.7919
2015-03-04,10.7945
2015-03-05,10.7971
2015-03-06,10.7971
2015-03-07,10.7971
2015-03-08,10.7971
2015-03-09,10.8073
2015-03-10,10.8099
2015-03-11,10.8124
2015-03-12,10.815
2015-03-13,10.8176
2015-03-14,10.8176
2015-03-15,10.8176
2015-03-16,10.8253
2015-03-17,10.8278
2015-03-18,10.8304
2015-03-19,10.833
2015-03-20,10.8355
2015-03-21,10.8355
2015-03-22,10.8355
2015-03-23,10.8432
2015-03-24,10.8458
2015-03-25,10.8483
2015-03-26,10.8509
2015-03-27,10.8535
2015-03-28,10.8535
2015-03-29,10.8535
2015-03-30,10.8612
2015-03-31,10.8638
2015-04-01,10.8638
2015-04-02,10.8638
2015-04-03,10.8638
2015-04-04,10.8638
2015-04-05,10.8638
2015-04-06,10.8791
2015-04-07,10.8817
2015-04-08,10.8843
2015-04-09,10.8868
2015-04-10,10.8894
2015-04-11,10.8894
2015-04-12,10.8894
2015-04-13,10.8971
2015-04-14,10.8971
2015-04-15,10.9022
2015-04-16,10.9047
2015-04-17,10.9072
2015-04-18,10.9072
2015-04-19,10.9072
2015-04-20,10.9148
2015-04-21,10.9174
2015-04-22,10.9199
2015-04-23,10.9224
2015-04-24,10.925
2015-04-25,10.925
2015-04-26,10.925
2015-04-27,10.9326
