2013-01-01,14.5262,,,
2013-01-02,14.5262,,,
2013-01-03,14.6907,,,
2013-01-04,14.803,,,
2013-01-05,14.803,,,
2013-01-06,14.803,,,
2013-01-07,14.7834,,,
2013-01-08,14.7607,,,
2013-01-09,14.7271,,,
2013-01-10,14.5949,,,
2013-01-11,14.3217,,,
2013-01-12,14.3217,,,
2013-01-13,14.3217,,,
2013-01-14,14.5176,,,
2013-01-15,14.5296,,,
2013-01-16,14.3377,,,
2013-01-17,14.4182,,,
2013-01-18,14.5463,,,
2013-01-19,14.5463,,,
2013-01-20,14.5463,,,
2013-01-21,14.5542,,,
2013-01-22,14.3887,,,
2013-01-23,14.2418,,,
2013-01-24,13.9214,,,
2013-01-25,14.1406,,,
2013-01-26,14.1406,,,
2013-01-27,14.1406,,,
2013-01-28,14.1063,,,
2013-01-29,14.0295,,,
2013-01-30,13.9491,,,
2013-01-31,14.0294,,,
2013-02-01,13.973,,,
2013-02-02,13.973,,,
2013-02-03,13.973,,,
2013-02-04,13.857,,,
2013-02-05,13.7475,,,
2013-02-06,13.8055,,,
2013-02-07,13.6859,,,
2013-02-08,13.5559,,,
2013-02-09,13.5559,,,
2013-02-10,13.5559,,,
2013-02-11,13.5282,,,
2013-02-12,13.5257,,,
2013-02-13,13.4642,,,
2013-02-14,13.2693,,,
2013-02-15,13.2342,,,
2013-02-16,13.2342,,,
2013-02-17,13.2342,,,
2013-02-18,13.2966,,,
2013-02-19,13.4564,,,
2013-02-20,13.5082,,,
2013-02-21,13.2815,,,
2013-02-22,13.2709,,,
2013-02-23,13.2709,,,
2013-02-24,13.2709,,,
2013-02-25,13.155,,,
2013-02-26,12.9096,,,
2013-02-27,13.0172,,,
2013-02-28,12.7193,,,
2013-03-01,12.7374,,,
2013-03-02,12.7374,,,
2013-03-03,12.7374,,,
2013-03-04,12.5638,,,
2013-03-05,12.806,,,
2013-03-06,12.9623,,,
2013-03-07,13.0338,,,
2013-03-08,13.1829,,,
2013-03-09,13.1829,,,
2013-03-10,13.1829,,,
2013-03-11,13.1916,,,
2013-03-12,13.0679,,,
2013-03-13,12.9159,,,
2013-03-14,13.0309,,,
2013-03-15,13.0507,,,
2013-03-16,13.0507,,,
2013-03-17,13.0507,,,
2013-03-18,12.8855,,,
2013-03-19,12.5999,,,
2013-03-20,12.3437,,,
2013-03-21,12.1556,,,
2013-03-22,12.1127,,,
2013-03-23,12.1127,,,
2013-03-24,12.1127,,,
2013-03-25,12.1457,,,
2013-03-26,12.1249,,,
2013-03-27,12.1249,,,
2013-03-28,12.3092,,,
2013-03-29,12.3092,,,
2013-03-30,12.3092,,,
2013-03-31,12.3092,,,
2013-04-01,12.3947,,,
2013-04-02,12.5256,,,
2013-04-03,12.3837,,,
2013-04-04,12.189,,,
2013-04-05,12.2037,,,
2013-04-06,12.2037,,,
2013-04-07,12.2037,,,
2013-04-08,12.2116,,,
2013-04-09,12.106,,,
2013-04-10,12.1818,,,
2013-04-11,12.1918,,,
2013-04-12,12.2543,,,
2013-04-13,12.2543,,,
2013-04-14,12.2543,,,
2013-04-15,12.3716,,,
2013-04-16,12.562,,,
2013-04-17,12.5,,,
2013-04-18,12.6628,,,
2013-04-19,12.6628,,,
2013-04-20,12.6628,,,
2013-04-21,12.6628,,,
2013-04-22,12.8044,,,
