2012-06-06,10.0108
2012-06-07,10.0147
2012-06-08,10.0245
2012-06-09,10.0245
2012-06-10,10.0245
2012-06-11,10.0292
2012-06-12,10.0332
2012-06-13,10.0544
2012-06-14,10.056
2012-06-15,10.0564
2012-06-16,10.0564
2012-06-17,10.0564
2012-06-18,10.0458
2012-06-19,10.0419
2012-06-20,10.058
2012-06-21,10.0683
2012-06-22,10.0666
2012-06-23,10.0666
2012-06-24,10.0666
2012-06-25,10.0733
2012-06-26,10.0796
2012-06-27,10.0836
2012-06-28,10.0891
2012-06-29,10.0971
2012-06-30,10.0971
2012-07-01,10.0971
2012-07-02,10.0971
2012-07-03,10.1037
2012-07-04,10.1185
2012-07-05,10.1184
2012-07-06,10.1237
2012-07-07,10.1237
2012-07-08,10.1237
2012-07-09,10.1295
2012-07-10,10.1287
2012-07-11,10.1282
2012-07-12,10.133
2012-07-13,10.1368
2012-07-14,10.1368
2012-07-15,10.1368
2012-07-16,10.1476
2012-07-17,10.1509
2012-07-18,10.1584
2012-07-19,10.1625
2012-07-20,10.1686
2012-07-21,10.1686
2012-07-22,10.1686
2012-07-23,10.1755
2012-07-24,10.18
2012-07-25,10.1846
2012-07-26,10.1862
2012-07-27,10.1886
2012-07-28,10.1886
2012-07-29,10.1886
2012-07-30,10.1965
2012-07-31,10.1947
2012-08-01,10.1989
2012-08-02,10.2035
2012-08-03,10.2154
2012-08-04,10.2154
2012-08-05,10.2154
2012-08-06,10.2235
2012-08-07,10.23
2012-08-08,10.2296
2012-08-09,10.2261
2012-08-10,10.2256
2012-08-11,10.2256
2012-08-12,10.2256
2012-08-13,10.2324
2012-08-14,10.2346
2012-08-15,10.2346
2012-08-16,10.2395
2012-08-17,10.2438
2012-08-18,10.2438
2012-08-19,10.2438
2012-08-20,10.2438
2012-08-21,10.2539
2012-08-22,10.2576
2012-08-23,10.2606
2012-08-24,10.263
2012-08-25,10.263
2012-08-26,10.263
2012-08-27,10.2697
2012-08-28,10.2704
2012-08-29,10.2732
2012-08-30,10.2792
2012-08-31,10.2822
2012-09-01,10.2822
2012-09-02,10.2822
2012-09-03,10.2926
2012-09-04,10.2959
2012-09-05,10.3018
2012-09-06,10.3069
2012-09-07,10.3097
2012-09-08,10.3097
2012-09-09,10.3097
2012-09-10,10.3146
2012-09-11,10.3168
2012-09-12,10.3206
2012-09-13,10.3251
2012-09-14,10.3308
2012-09-15,10.3308
2012-09-16,10.3308
2012-09-17,10.3415
2012-09-18,10.3423
2012-09-19,10.3423
2012-09-20,10.3472
2012-09-21,10.351
2012-09-22,10.351
2012-09-23,10.351
2012-09-24,10.3591
2012-09-25,10.3608
2012-09-26,10.3651
2012-09-27,10.3667
2012-09-28,10.3735
2012-09-29,10.3735
2012-09-30,10.3735
2012-10-01,10.3817
2012-10-02,10.3817
2012-10-03,10.389
2012-10-04,10.3967
2012-10-05,10.4017
2012-10-06,10.4017
2012-10-07,10.4017
2012-10-08,10.4096
2012-10-09,10.4121
2012-10-10,10.4144
2012-10-11,10.4173
2012-10-12,10.4205
2012-10-13,10.4205
2012-10-14,10.4205
2012-10-15,10.4272
2012-10-16,10.4297
2012-10-17,10.433
2012-10-18,10.436
2012-10-19,10.4371
2012-10-20,10.4371
2012-10-21,10.4371
2012-10-22,10.443
2012-10-23,10.4452
2012-10-24,10.4452
2012-10-25,10.4476
2012-10-26,10.4476
2012-10-27,10.4476
2012-10-28,10.4476
2012-10-29,10.456
2012-10-30,10.4586
2012-10-31,10.457
2012-11-01,10.4593
2012-11-02,10.4608
2012-11-03,10.4608
2012-11-04,10.4608
2012-11-05,10.4687
2012-11-06,10.4719
2012-11-07,10.4737
2012-11-08,10.4759
2012-11-09,10.4784
2012-11-10,10.4784
2012-11-11,10.4784
2012-11-12,10.484
2012-11-13,10.484
2012-11-14,10.484
2012-11-15,10.4912
2012-11-16,10.4926
2012-11-17,10.4926
2012-11-18,10.4926
2012-11-19,10.4996
2012-11-20,10.5034
2012-11-21,10.5048
2012-11-22,10.5071
2012-11-23,10.5052
2012-11-24,10.5052
2012-11-25,10.5052
2012-11-26,10.5121
2012-11-27,10.5139
2012-11-28,10.5139
2012-11-29,10.5185
2012-11-30,10.522
2012-12-01,10.522
2012-12-02,10.522
2012-12-03,10.5313
2012-12-04,10.5347
2012-12-05,10.5371
2012-12-06,10.5399
2012-12-07,10.5425
2012-12-08,10.5425
2012-12-09,10.5425
2012-12-10,10.5492
2012-12-11,10.5506
2012-12-12,10.5532
2012-12-13,10.5589
2012-12-14,10.5598
2012-12-15,10.5598
2012-12-16,10.5598
2012-12-17,10.5684
2012-12-18,10.5701
2012-12-19,10.5712
2012-12-20,10.5721
2012-12-21,10.5764
2012-12-22,10.5764
2012-12-23,10.5764
2012-12-24,10.5842
2012-12-25,10.5842
2012-12-26,10.5911
2012-12-27,10.5927
2012-12-28,10.5949
2012-12-29,10.5949
2012-12-30,10.5949
2012-12-31,10.6029
2013-01-01,10.6061
2013-01-02,10.6094
2013-01-03,10.6122
2013-01-04,10.615
2013-01-05,10.615
2013-01-06,10.615
2013-01-07,10.6227
2013-01-08,10.6252
2013-01-09,10.6275
2013-01-10,10.63
2013-01-11,10.6323
2013-01-12,10.6323
2013-01-13,10.6323
2013-01-14,10.6403
2013-01-15,10.6435
2013-01-16,10.6449
2013-01-17,10.6473
2013-01-18,10.6495
2013-01-19,10.6495
2013-01-20,10.6495
2013-01-21,10.6563
2013-01-22,10.6588
2013-01-23,10.6607
2013-01-24,10.6626
2013-01-25,10.6626
2013-01-26,10.6626
2013-01-27,10.6626
2013-01-28,10.6719
2013-01-29,10.6744
2013-01-30,10.6745
2013-01-31,10.672
2013-02-01,10.6715
2013-02-02,10.6715
2013-02-03,10.6715
2013-02-04,10.6769
2013-02-05,10.6773
2013-02-06,10.6801
2013-02-07,10.6827
2013-02-08,10.6847
2013-02-09,10.6847
2013-02-10,10.6847
2013-02-11,10.6917
2013-02-12,10.6937
2013-02-13,10.6942
2013-02-14,10.6914
2013-02-15,10.6915
2013-02-16,10.6915
2013-02-17,10.6915
2013-02-18,10.6984
2013-02-19,10.6984
2013-02-20,10.7036
2013-02-21,10.7063
2013-02-22,10.7102
2013-02-23,10.7102
2013-02-24,10.7102
2013-02-25,10.7183
2013-02-26,10.7187
2013-02-27,10.7207
2013-02-28,10.7225
2013-03-01,10.7259
2013-03-02,10.7259
2013-03-03,10.7259
2013-03-04,10.7344
2013-03-05,10.7373
2013-03-06,10.7401
2013-03-07,10.7428
2013-03-08,10.7456
2013-03-09,10.7456
2013-03-10,10.7456
2013-03-11,10.7546
2013-03-12,10.7575
2013-03-13,10.7603
2013-03-14,10.7635
2013-03-15,10.7666
2013-03-16,10.7666
2013-03-17,10.7666
2013-03-18,10.7749
2013-03-19,10.7777
2013-03-20,10.7808
2013-03-21,10.7846
2013-03-22,10.7877
2013-03-23,10.7877
2013-03-24,10.7877
2013-03-25,10.7959
2013-03-26,10.8011
2013-03-27,10.8011
2013-03-28,10.8085
2013-03-29,10.8085
2013-03-30,10.8085
2013-03-31,10.8085
2013-04-01,10.8085
2013-04-02,10.8398
2013-04-03,10.8427
2013-04-04,10.8458
2013-04-05,10.8482
2013-04-06,10.8482
2013-04-07,10.8482
2013-04-08,10.8555
2013-04-09,10.8579
2013-04-10,10.8603
2013-04-11,10.8603
2013-04-12,10.8651
2013-04-13,10.8651
2013-04-14,10.8651
2013-04-15,10.8724
2013-04-16,10.8748
2013-04-17,10.8772
2013-04-18,10.8796
2013-04-19,10.8796
2013-04-20,10.8796
2013-04-21,10.8796
2013-04-22,10.8893
2013-04-23,10.8917
2013-04-24,10.8917
2013-04-25,10.8966
2013-04-26,10.8989
2013-04-27,10.8989
2013-04-28,10.8989
2013-04-29,10.9058
2013-04-30,10.9082
2013-05-01,10.9082
2013-05-02,10.9128
2013-05-03,10.9152
2013-05-04,10.9152
2013-05-05,10.9152
2013-05-06,10.9223
2013-05-07,10.9246
2013-05-08,10.9269
2013-05-09,10.9292
2013-05-10,10.9315
2013-05-11,10.9315
2013-05-12,10.9315
2013-05-13,10.9385
2013-05-14,10.9408
2013-05-15,10.9431
2013-05-16,10.9454
2013-05-17,10.9477
2013-05-18,10.9477
2013-05-19,10.9477
2013-05-20,10.9546
2013-05-21,10.9569
2013-05-22,10.9593
2013-05-23,10.9616
2013-05-24,10.9639
2013-05-25,10.9639
2013-05-26,10.9639
2013-05-27,10.9708
2013-05-28,10.9731
2013-05-29,10.9754
2013-05-30,10.9778
2013-05-31,10.9801
2013-06-01,10.9801
2013-06-02,10.9801
2013-06-03,10.987
2013-06-04,10.9892
2013-06-05,10.0
