2017-04-18,10.002
2017-04-19,10.005
2017-04-20,10.0076
2017-04-21,10.0078
2017-04-22,10.0078
2017-04-23,10.0078
2017-04-24,10.0131
2017-04-25,10.0151
2017-04-26,10.0159
2017-04-27,10.0186
2017-04-28,10.0218
2017-04-29,10.0218
2017-04-30,10.0218
2017-05-01,10.0218
2017-05-02,10.0288
2017-05-03,10.0309
2017-05-04,10.0328
2017-05-05,10.0351
2017-05-06,10.0351
2017-05-07,10.0351
2017-05-08,10.0387
2017-05-09,10.0411
2017-05-10,10.0411
2017-05-11,10.0453
2017-05-12,10.045
2017-05-13,10.045
2017-05-14,10.045
2017-05-15,10.0514
2017-05-16,10.0539
2017-05-17,10.0558
2017-05-18,10.0581
2017-05-19,10.06
2017-05-20,10.06
2017-05-21,10.06
2017-05-22,10.0648
2017-05-23,10.0665
2017-05-24,10.0689
2017-05-25,10.071
2017-05-26,10.0739
2017-05-27,10.0739
2017-05-28,10.0739
2017-05-29,10.0796
2017-05-30,10.0816
2017-05-31,10.0834
2017-06-01,10.0862
2017-06-02,10.0886
2017-06-03,10.0886
2017-06-04,10.0886
2017-06-05,10.0943
2017-06-06,10.0975
2017-06-07,10.1063
2017-06-08,10.1127
2017-06-09,10.1157
2017-06-10,10.1157
2017-06-11,10.1157
2017-06-12,10.1221
2017-06-13,10.1242
2017-06-14,10.1261
2017-06-15,10.1288
2017-06-16,10.1297
2017-06-17,10.1297
2017-06-18,10.1297
2017-06-19,10.1352
2017-06-20,10.1374
2017-06-21,10.1399
2017-06-22,10.1436
2017-06-23,10.1464
2017-06-24,10.1464
2017-06-25,10.1464
2017-06-26,10.1464
2017-06-27,10.147
2017-06-28,10.147
2017-06-29,10.1487
2017-06-30,10.1512
2017-07-01,10.1512
2017-07-02,10.1512
2017-07-03,10.1555
2017-07-04,10.1571
2017-07-05,10.1605
2017-07-06,10.163
2017-07-07,10.1665
2017-07-08,10.1665
2017-07-09,10.1665
2017-07-10,10.1748
2017-07-11,10.1779
2017-07-12,10.1805
2017-07-13,10.1846
2017-07-14,10.187
2017-07-15,10.187
2017-07-16,10.187
2017-07-17,10.194
2017-07-18,10.1969
2017-07-19,10.1997
2017-07-20,10.2015
2017-07-21,10.2063
2017-07-22,10.2063
2017-07-23,10.2063
2017-07-24,10.2122
2017-07-25,10.2138
2017-07-26,10.2143
2017-07-27,10.2168
2017-07-28,10.2181
2017-07-29,10.2181
2017-07-30,10.2181
2017-07-31,10.2232
2017-08-01,10.2265
2017-08-02,10.2289
2017-08-03,10.2354
2017-08-04,10.2361
2017-08-05,10.2361
2017-08-06,10.2361
2017-08-07,10.2416
2017-08-08,10.2452
2017-08-09,10.2478
2017-08-10,10.2493
2017-08-11,10.25
2017-08-12,10.25
2017-08-13,10.25
2017-08-14,10.256
2017-08-15,10.256
2017-08-16,10.2597
2017-08-17,10.2597
2017-08-18,10.2636
2017-08-19,10.2636
2017-08-20,10.2636
2017-08-21,10.2697
2017-08-22,10.2719
2017-08-23,10.2732
2017-08-24,10.275
2017-08-25,10.275
2017-08-26,10.275
2017-08-27,10.275
2017-08-28,10.2822
2017-08-29,10.2843
2017-08-30,10.286
2017-08-31,10.2901
2017-09-01,10.2974
2017-09-02,10.2974
2017-09-03,10.2974
2017-09-04,10.3031
2017-09-05,10.3045
2017-09-06,10.3071
2017-09-07,10.3088
2017-09-08,10.3104
2017-09-09,10.3104
2017-09-10,10.3104
2017-09-11,10.3158
2017-09-12,10.3178
2017-09-13,10.3187
2017-09-14,10.3204
2017-09-15,10.3219
2017-09-16,10.3219
2017-09-17,10.3219
2017-09-18,10.3265
2017-09-19,10.3288
2017-09-20,10.3303
2017-09-21,10.3263
2017-09-22,10.3267
2017-09-23,10.3267
2017-09-24,10.3267
2017-09-25,10.333
2017-09-26,10.3349
2017-09-27,10.3365
2017-09-28,10.1685
2017-09-29,10.1685
2017-09-30,10.1685
2017-10-01,10.1685
2017-10-02,10.1685
2017-10-03,10.1788
2017-10-04,10.1787
2017-10-05,10.179
2017-10-06,10.1807
2017-10-07,10.1807
2017-10-08,10.1807
2017-10-09,10.186
2017-10-10,10.186
2017-10-11,10.186
2017-10-12,10.186
2017-10-13,10.186
2017-10-14,10.186
2017-10-15,10.186
2017-10-16,10.186
2017-10-17,10.186
2017-10-18,10.186
2017-10-19,10.186
2017-10-20,10.186
2017-10-21,10.186
2017-10-22,10.186
2017-10-23,10.186
2017-10-24,10.186
2017-10-25,10.186
2017-10-26,10.186
2017-10-27,10.186
2017-10-28,10.186
2017-10-29,10.186
2017-10-30,10.186
2017-10-31,10.186
2017-11-01,10.186
2017-11-02,10.186
2017-11-03,10.186
2017-11-04,10.186
2017-11-05,10.186
2017-11-06,10.186
2017-11-07,10.186
2017-11-08,10.186
2017-11-09,10.186
2017-11-10,10.186
2017-11-11,10.186
2017-11-12,10.186
2017-11-13,10.186
2017-11-14,10.186
2017-11-15,10.186
2017-11-16,10.186
2017-11-17,10.186
2017-11-18,10.186
2017-11-19,10.186
2017-11-20,10.186
2017-11-21,10.186
2017-11-22,10.186
2017-11-23,10.186
2017-11-24,10.186
2017-11-25,10.186
2017-11-26,10.186
2017-11-27,10.186
2017-11-28,10.186
2017-11-29,10.186
2017-11-30,10.186
2017-12-01,10.186
2017-12-02,10.186
2017-12-03,10.186
2017-12-04,10.186
2017-12-05,10.186
2017-12-06,10.186
2017-12-07,10.186
2017-12-08,10.186
2017-12-09,10.186
2017-12-10,10.186
2017-12-11,10.3189
2017-12-12,10.3193
2017-12-13,10.3166
2017-12-14,10.316
2017-12-15,10.3145
2017-12-16,10.3145
2017-12-17,10.3145
2017-12-18,10.3184
2017-12-19,10.3203
2017-12-20,10.3159
2017-12-21,10.3116
2017-12-22,10.3112
2017-12-23,10.3112
2017-12-24,10.3112
2017-12-25,10.3112
2017-12-26,10.3161
2017-12-27,10.317
2017-12-28,10.3115
2017-12-29,10.3203
2017-12-30,10.3203
2017-12-31,10.3203
2018-01-01,10.1629
2018-01-02,10.1674
2018-01-03,10.1672
2018-01-04,10.1649
2018-01-05,10.1698
2018-01-06,10.1698
2018-01-07,10.1698
2018-01-08,10.1759
2018-01-09,10.1756
2018-01-10,10.1723
2018-01-11,10.1723
2018-01-12,10.1735
2018-01-13,10.1735
2018-01-14,10.1735
2018-01-15,10.1797
2018-01-16,10.1744
2018-01-17,10.1789
2018-01-18,10.1795
2018-01-19,10.1815
2018-01-20,10.1815
2018-01-21,10.1815
2018-01-22,10.1825
2018-01-23,10.1857
2018-01-24,10.1864
2018-01-25,10.1851
2018-01-26,10.1851
2018-01-27,10.1851
2018-01-28,10.1851
2018-01-29,10.1902
2018-01-30,10.188
2018-01-31,10.1898
2018-02-01,10.1781
2018-02-02,10.183
2018-02-03,10.183
2018-02-04,10.183
2018-02-05,10.1879
2018-02-06,10.1907
2018-02-07,10.1971
2018-02-08,10.2025
2018-02-09,10.2048
2018-02-10,10.2048
2018-02-11,10.2048
2018-02-12,10.2098
2018-02-13,10.2098
2018-02-14,10.2159
2018-02-15,10.2141
2018-02-16,10.2161
2018-02-17,10.2161
2018-02-18,10.2161
2018-02-19,10.2161
2018-02-20,10.2159
2018-02-21,10.2172
2018-02-22,10.213
2018-02-23,10.2174
2018-02-24,10.2174
2018-02-25,10.2174
2018-02-26,10.222
2018-02-27,10.2224
2018-02-28,10.2242
2018-03-01,10.2245
2018-03-02,10.2245
2018-03-03,10.2245
2018-03-04,10.2245
2018-03-05,10.2333
2018-03-06,10.2388
2018-03-07,10.2478
2018-03-08,10.2547
2018-03-09,10.2567
2018-03-10,10.2567
2018-03-11,10.2567
2018-03-12,10.2693
2018-03-13,10.275
2018-03-14,10.2776
2018-03-15,10.2821
2018-03-16,10.2878
2018-03-17,10.2878
2018-03-18,10.2878
2018-03-19,10.1221
2018-03-20,10.1234
2018-03-21,10.1233
2018-03-22,10.1257
2018-03-23,10.1276
2018-03-24,10.1276
2018-03-25,10.1276
2018-03-26,10.1324
2018-03-27,10.1528
2018-03-28,10.162
2018-03-29,10.162
2018-03-30,10.162
2018-03-31,10.162
2018-04-01,10.162
2018-04-02,10.162
2018-04-03,10.1794
2018-04-04,10.1824
2018-04-05,10.1911
2018-04-06,10.1971
2018-04-07,10.1971
2018-04-08,10.1971
2018-04-09,10.205
2018-04-10,10.2045
