2006-05-30,10.0099
2006-05-31,10.0116
2006-06-01,10.0134
2006-06-02,10.0152
2006-06-03,10.0152
2006-06-04,10.0152
2006-06-05,10.0207
2006-06-06,10.021
2006-06-07,10.0229
2006-06-08,10.0247
2006-06-09,10.0265
2006-06-10,10.0265
2006-06-11,10.0265
2006-06-12,10.0321
2006-06-13,10.0339
2006-06-14,10.0358
2006-06-15,10.0376
2006-06-16,10.0394
2006-06-17,10.0394
2006-06-18,10.0394
2006-06-19,10.045
2006-06-20,10.0468
2006-06-21,10.0487
2006-06-22,10.0505
2006-06-23,10.0524
2006-06-24,10.0524
2006-06-25,10.0524
2006-06-26,10.0579
2006-06-27,10.0605
2006-06-28,10.0624
2006-06-29,10.0642
2006-06-30,10.0661
2006-07-01,10.0661
2006-07-02,10.0661
2006-07-03,10.0716
2006-07-04,10.0734
2006-07-05,10.0753
2006-07-06,10.0771
2006-07-07,10.079
2006-07-08,10.079
2006-07-09,10.079
2006-07-10,10.0845
2006-07-11,10.0863
2006-07-12,10.0882
2006-07-13,10.09
2006-07-14,10.0919
2006-07-15,10.0919
2006-07-16,10.0919
2006-07-17,10.0975
2006-07-18,10.0994
2006-07-19,10.1012
2006-07-20,10.1031
2006-07-21,10.1049
2006-07-22,10.1049
2006-07-23,10.1049
2006-07-24,10.1104
2006-07-25,10.1123
2006-07-26,10.1141
2006-07-27,10.116
2006-07-28,10.1178
2006-07-29,10.1178
2006-07-30,10.1178
2006-07-31,10.1233
2006-08-01,10.1252
2006-08-02,10.127
2006-08-03,10.1288
2006-08-04,10.1307
2006-08-05,10.1307
2006-08-06,10.1307
2006-08-07,10.1362
2006-08-08,10.1381
2006-08-09,10.1399
2006-08-10,10.1417
2006-08-11,10.1436
2006-08-12,10.1436
2006-08-13,10.1436
2006-08-14,10.1491
2006-08-15,10.1491
2006-08-16,10.1528
2006-08-17,10.1547
2006-08-18,10.1565
2006-08-19,10.1565
2006-08-20,10.1565
2006-08-21,10.1621
2006-08-22,10.0
