2016-03-08,10.1399,,,
2016-03-09,10.1526,,,
2016-03-10,10.1455,,,
2016-03-11,10.1508,,,
2016-03-12,10.1508,,,
2016-03-13,10.1508,,,
2016-03-14,10.1626,,,
2016-03-15,10.1712,,,
2016-03-16,10.1816,,,
2016-03-17,10.1938,,,
2016-03-18,10.2201,,,
2016-03-19,10.2201,,,
2016-03-20,10.2201,,,
2016-03-21,10.261,,,
2016-03-22,10.2686,,,
2016-03-23,10.2668,,,
2016-03-24,10.2668,,,
2016-03-25,10.2668,,,
2016-03-26,10.2668,,,
2016-03-27,10.2668,,,
2016-03-28,10.2558,,,
2016-03-29,10.2476,,,
2016-03-30,10.2774,,,
2016-03-31,10.3064,,,
2016-04-01,10.3064,,,
2016-04-02,10.3064,,,
2016-04-03,10.3064,,,
2016-04-04,10.3284,,,
2016-04-05,10.2837,,,
2016-04-06,10.3029,,,
2016-04-07,10.2802,,,
2016-04-08,10.2802,,,
2016-04-09,10.2802,,,
2016-04-10,10.2802,,,
2016-04-11,10.3306,,,
2016-04-12,10.3458,,,
2016-04-13,10.3812,,,
2016-04-14,10.3812,,,
2016-04-15,10.3812,,,
2016-04-16,10.3812,,,
2016-04-17,10.3812,,,
2016-04-18,10.4374,,,
2016-04-19,10.4374,,,
2016-04-20,10.4251,,,
2016-04-21,10.3912,,,
2016-04-22,10.3932,,,
2016-04-23,10.3932,,,
2016-04-24,10.3932,,,
2016-04-25,10.3921,,,
2016-04-26,10.4319,,,
2016-04-27,10.4417,,,
2016-04-28,10.4103,,,
2016-04-29,10.4249,,,
2016-04-30,10.4249,,,
2016-05-01,10.4249,,,
2016-05-02,10.352,,,
2016-05-03,10.3484,,,
2016-05-04,10.3496,,,
2016-05-05,10.3554,,,
2016-05-06,10.3536,,,
2016-05-07,10.3536,,,
2016-05-08,10.3536,,,
2016-05-09,10.4048,,,
2016-05-10,10.4214,,,
2016-05-11,10.436,,,
2016-05-12,10.4627,,,
2016-05-13,10.4312,,,
2016-05-14,10.4312,,,
2016-05-15,10.4312,,,
2016-05-16,10.4573,,,
2016-05-17,10.4787,,,
2016-05-18,10.4542,,,
2016-05-19,10.4361,,,
2016-05-20,10.4189,,,
2016-05-21,10.4189,,,
2016-05-22,10.4189,,,
2016-05-23,10.386,,,
2016-05-24,10.4001,,,
2016-05-25,10.4751,,,
2016-05-26,10.5257,,,
2016-05-27,10.5463,,,
2016-05-28,10.5463,,,
2016-05-29,10.5463,,,
2016-05-30,10.483,,,
2016-05-31,10.4706,,,
2016-06-01,10.4866,,,
2016-06-02,10.5004,,,
2016-06-03,10.4952,,,
2016-06-04,10.4952,,,
2016-06-05,10.4952,,,
2016-06-06,10.5042,,,
2016-06-07,10.5328,,,
2016-06-08,10.527,,,
2016-06-09,10.5036,,,
2016-06-10,10.4929,,,
