2013-09-16,10.0098,,,
2013-09-17,10.014,,,
2013-09-18,10.0222,,,
2013-09-19,10.0484,,,
2013-09-20,10.0552,,,
2013-09-21,10.0552,,,
2013-09-22,10.0552,,,
2013-09-23,10.0593,,,
2013-09-24,10.0654,,,
2013-09-25,10.0715,,,
2013-09-26,10.0742,,,
2013-09-27,10.0771,,,
2013-09-28,10.0771,,,
2013-09-29,10.0771,,,
2013-09-30,10.0866,,,
2013-10-01,10.0903,,,
2013-10-02,10.0903,,,
2013-10-03,10.0974,,,
2013-10-04,10.1025,,,
2013-10-05,10.1025,,,
2013-10-06,10.1025,,,
2013-10-07,10.113,,,
2013-10-08,10.132,,,
2013-10-09,10.1325,,,
2013-10-10,10.1344,,,
2013-10-11,10.1358,,,
2013-10-12,10.1358,,,
2013-10-13,10.1358,,,
2013-10-14,10.142,,,
2013-10-15,10.1448,,,
2013-10-16,10.1448,,,
2013-10-17,10.15,,,
2013-10-18,10.1519,,,
2013-10-19,10.1519,,,
2013-10-20,10.1519,,,
2013-10-21,10.1593,,,
2013-10-22,10.1624,,,
2013-10-23,10.1637,,,
2013-10-24,10.1661,,,
2013-10-25,10.169,,,
2013-10-26,10.169,,,
2013-10-27,10.169,,,
2013-10-28,10.1759,,,
2013-10-29,10.1829,,,
2013-10-30,10.1854,,,
2013-10-31,10.1894,,,
2013-11-01,10.1907,,,
2013-11-02,10.1907,,,
2013-11-03,10.1907,,,
2013-11-04,10.1907,,,
2013-11-05,10.1987,,,
2013-11-06,10.2009,,,
2013-11-07,10.1978,,,
2013-11-08,10.1993,,,
2013-11-09,10.1993,,,
2013-11-10,10.1993,,,
2013-11-11,10.2029,,,
2013-11-12,10.2012,,,
2013-11-13,10.2031,,,
2013-11-14,10.2008,,,
2013-11-15,10.2008,,,
2013-11-16,10.2008,,,
2013-11-17,10.2008,,,
2013-11-18,10.2104,,,
2013-11-19,10.2171,,,
2013-11-20,10.2211,,,
2013-11-21,10.2199,,,
2013-11-22,10.2229,,,
2013-11-23,10.2229,,,
2013-11-24,10.2229,,,
2013-11-25,10.2363,,,
2013-11-26,10.2402,,,
2013-11-27,10.2452,,,
2013-11-28,10.2492,,,
2013-11-29,10.252,,,
2013-11-30,10.252,,,
2013-12-01,10.252,,,
2013-12-02,10.2587,,,
2013-12-03,10.2627,,,
2013-12-04,10.2666,,,
2013-12-05,10.275,,,
2013-12-06,10.2754,,,
2013-12-07,10.2754,,,
2013-12-08,10.2754,,,
2013-12-09,10.2788,,,
2013-12-10,10.2805,,,
2013-12-11,10.282,,,
2013-12-12,10.2907,,,
2013-12-13,10.2858,,,
2013-12-14,10.2858,,,
2013-12-15,10.2858,,,
2013-12-16,10.2928,,,
2013-12-17,10.2967,,,
2013-12-18,10.3014,,,
2013-12-19,10.3043,,,
2013-12-20,10.306,,,
2013-12-21,10.306,,,
2013-12-22,10.306,,,
2013-12-23,10.3113,,,
2013-12-24,10.3132,,,
2013-12-25,10.3132,,,
2013-12-26,10.3179,,,
2013-12-27,10.3179,,,
2013-12-28,10.3179,,,
2013-12-29,10.3179,,,
2013-12-30,10.179,,,
2013-12-31,10.1834,,,
2014-01-01,10.1897,,,
2014-01-02,10.193,,,
2014-01-03,10.1963,,,
2014-01-04,10.1963,,,
2014-01-05,10.1963,,,
2014-01-06,10.203,,,
2014-01-07,10.204,,,
2014-01-08,10.2028,,,
2014-01-09,10.2002,,,
2014-01-10,10.2042,,,
2014-01-11,10.2042,,,
2014-01-12,10.2042,,,
2014-01-13,10.212,,,
2014-01-14,10.212,,,
2014-01-15,10.219,,,
2014-01-16,10.2217,,,
2014-01-17,10.2248,,,
2014-01-18,10.2248,,,
2014-01-19,10.2248,,,
2014-01-20,10.2313,,,
2014-01-21,10.2384,,,
2014-01-22,10.2373,,,
2014-01-23,10.2395,,,
2014-01-24,10.2395,,,
2014-01-25,10.2395,,,
2014-01-26,10.2395,,,
2014-01-27,10.2435,,,
2014-01-28,10.2334,,,
2014-01-29,10.2348,,,
2014-01-30,10.2305,,,
2014-01-31,10.2303,,,
2014-02-01,10.2303,,,
2014-02-02,10.2303,,,
2014-02-03,10.2388,,,
2014-02-04,10.2442,,,
2014-02-05,10.2489,,,
2014-02-06,10.2558,,,
2014-02-07,10.2569,,,
2014-02-08,10.2569,,,
2014-02-09,10.2569,,,
2014-02-10,10.2614,,,
2014-02-11,10.2618,,,
2014-02-12,10.2609,,,
2014-02-13,10.2568,,,
2014-02-14,10.2567,,,
2014-02-15,10.2567,,,
2014-02-16,10.2567,,,
2014-02-17,10.2637,,,
2014-02-18,10.2673,,,
2014-02-19,10.2673,,,
2014-02-20,10.2726,,,
2014-02-21,10.2746,,,
2014-02-22,10.2746,,,
2014-02-23,10.2746,,,
2014-02-24,10.2813,,,
2014-02-25,10.2835,,,
2014-02-26,10.286,,,
2014-02-27,10.286,,,
2014-02-28,10.2922,,,
2014-03-01,10.2922,,,
2014-03-02,10.2922,,,
2014-03-03,10.2945,,,
2014-03-04,10.2927,,,
2014-03-05,10.305,,,
2014-03-06,10.309,,,
2014-03-07,10.3168,,,
2014-03-08,10.3168,,,
2014-03-09,10.3168,,,
2014-03-10,10.3249,,,
2014-03-11,10.3391,,,
2014-03-12,10.3449,,,
2014-03-13,10.3473,,,
2014-03-14,10.3509,,,
2014-03-15,10.3509,,,
2014-03-16,10.3509,,,
2014-03-17,10.3509,,,
2014-03-18,10.3666,,,
2014-03-19,10.3709,,,
2014-03-20,10.3756,,,
2014-03-21,10.3892,,,
2014-03-22,10.3892,,,
2014-03-23,10.3892,,,
2014-03-24,10.4041,,,
2014-03-25,10.4068,,,
2014-03-26,10.4066,,,
2014-03-27,10.4056,,,
2014-03-28,10.4213,,,
2014-03-29,10.4213,,,
2014-03-30,10.4213,,,
2014-03-31,10.4213,,,
2014-04-01,10.4213,,,
2014-04-02,10.2079,,,
2014-04-03,10.2112,,,
2014-04-04,10.2089,,,
2014-04-05,10.2089,,,
2014-04-06,10.2089,,,
2014-04-07,10.2151,,,
2014-04-08,10.2151,,,
2014-04-09,10.2148,,,
2014-04-10,10.2139,,,
2014-04-11,10.2207,,,
2014-04-12,10.2207,,,
2014-04-13,10.2207,,,
2014-04-14,10.2207,,,
2014-04-15,10.2316,,,
2014-04-16,10.2401,,,
2014-04-17,10.2437,,,
2014-04-18,10.2437,,,
2014-04-19,10.2437,,,
2014-04-20,10.2437,,,
2014-04-21,10.255,,,
2014-04-22,10.2616,,,
2014-04-23,10.2648,,,
2014-04-24,10.2648,,,
2014-04-25,10.2694,,,
2014-04-26,10.2694,,,
2014-04-27,10.2694,,,
2014-04-28,10.2742,,,
2014-04-29,10.2773,,,
2014-04-30,10.2841,,,
2014-05-01,10.2841,,,
2014-05-02,10.2894,,,
2014-05-03,10.2894,,,
2014-05-04,10.2894,,,
2014-05-05,10.2999,,,
2014-05-06,10.304,,,
2014-05-07,10.308,,,
2014-05-08,10.312,,,
2014-05-09,10.3208,,,
2014-05-10,10.3208,,,
2014-05-11,10.3208,,,
2014-05-12,10.3325,,,
2014-05-13,10.3335,,,
2014-05-14,10.3335,,,
2014-05-15,10.3403,,,
2014-05-16,10.3555,,,
2014-05-17,10.3555,,,
2014-05-18,10.3555,,,
2014-05-19,10.3555,,,
2014-05-20,10.3571,,,
2014-05-21,10.364,,,
2014-05-22,10.3684,,,
2014-05-23,10.3827,,,
2014-05-24,10.3827,,,
2014-05-25,10.3827,,,
2014-05-26,10.3862,,,
2014-05-27,10.3902,,,
2014-05-28,10.3908,,,
2014-05-29,10.3952,,,
2014-05-30,10.4009,,,
2014-05-31,10.4009,,,
2014-06-01,10.4009,,,
2014-06-02,10.4053,,,
2014-06-03,10.4171,,,
2014-06-04,10.4242,,,
2014-06-05,10.4304,,,
2014-06-06,10.432,,,
2014-06-07,10.432,,,
2014-06-08,10.432,,,
2014-06-09,10.4438,,,
2014-06-10,10.4409,,,
2014-06-11,10.4392,,,
2014-06-12,10.4433,,,
2014-06-13,10.4476,,,
2014-06-14,10.4476,,,
2014-06-15,10.4476,,,
2014-06-16,10.4478,,,
2014-06-17,10.4472,,,
2014-06-18,10.4481,,,
2014-06-19,10.4491,,,
2014-06-20,10.4457,,,
2014-06-21,10.4457,,,
2014-06-22,10.4457,,,
2014-06-23,10.4506,,,
2014-06-24,10.4536,,,
2014-06-25,10.456,,,
2014-06-26,10.4598,,,
2014-06-27,10.462,,,
2014-06-28,10.462,,,
2014-06-29,10.462,,,
