2013-01-02,10.7216
2013-01-03,10.7536
2013-01-04,10.7536
2013-01-05,10.7536
2013-01-06,10.7536
2013-01-07,10.7011
2013-01-08,10.7367
2013-01-09,10.709
2013-01-10,10.7263
2013-01-11,10.7086
2013-01-12,10.7086
2013-01-13,10.7086
2013-01-14,10.8228
2013-01-15,10.8682
2013-01-16,10.7765
2013-01-17,10.8428
2013-01-18,10.8685
2013-01-19,10.8685
2013-01-20,10.8685
2013-01-21,10.8881
2013-01-22,10.8227
2013-01-23,10.8422
2013-01-24,10.7806
2013-01-25,10.7806
2013-01-26,10.7806
2013-01-27,10.7806
2013-01-28,10.8954
2013-01-29,10.8512
2013-01-30,10.8574
2013-01-31,10.7945
2013-02-01,10.7297
2013-02-02,10.7297
2013-02-03,10.7297
2013-02-04,10.7305
2013-02-05,10.6588
2013-02-06,10.655
2013-02-07,10.637
2013-02-08,10.5798
2013-02-09,10.5798
2013-02-10,10.5798
2013-02-11,10.5726
2013-02-12,10.6287
2013-02-13,10.6618
2013-02-14,10.5734
2013-02-15,10.5612
2013-02-16,10.5612
2013-02-17,10.5612
2013-02-18,10.5767
2013-02-19,10.5767
2013-02-20,10.6384
2013-02-21,10.4697
2013-02-22,10.4605
2013-02-23,10.4605
2013-02-24,10.4605
2013-02-25,10.4703
2013-02-26,10.2978
2013-02-27,10.3549
2013-02-28,10.1749
2013-03-01,10.233
2013-03-02,10.233
2013-03-03,10.233
2013-03-04,10.2248
2013-03-05,10.3729
2013-03-06,10.4364
2013-03-07,10.5163
2013-03-08,10.6561
2013-03-09,10.6561
2013-03-10,10.6561
2013-03-11,10.6446
2013-03-12,10.5996
2013-03-13,10.487
2013-03-14,10.598
2013-03-15,10.5172
2013-03-16,10.5172
2013-03-17,10.5172
2013-03-18,10.4513
2013-03-19,10.3015
2013-03-20,10.2181
2013-03-21,10.1791
2013-03-22,10.1451
2013-03-23,10.1451
2013-03-24,10.1451
2013-03-25,10.105
2013-03-26,10.1338
2013-03-27,10.1338
2013-03-28,10.2066
2013-03-29,10.2066
2013-03-30,10.2066
2013-03-31,10.2066
2013-04-01,10.2406
2013-04-02,10.3105
2013-04-03,10.1809
2013-04-04,10.03
2013-04-05,9.9919
2013-04-06,9.9919
2013-04-07,9.9919
2013-04-08,9.967
2013-04-09,9.8823
2013-04-10,10.0048
2013-04-11,10.0048
2013-04-12,9.9151
2013-04-13,9.9151
2013-04-14,9.9151
2013-04-15,9.9606
2013-04-16,10.1594
2013-04-17,10.1522
2013-04-18,10.3063
2013-04-19,10.3063
2013-04-20,10.3063
2013-04-21,10.3063
2013-04-22,10.3854
2013-04-23,10.3974
2013-04-24,10.3974
2013-04-25,10.5169
2013-04-26,10.4422
2013-04-27,10.4422
2013-04-28,10.4422
2013-04-29,10.4885
2013-04-30,10.5487
2013-05-01,10.5487
2013-05-02,10.6772
2013-05-03,10.5792
2013-05-04,10.5792
2013-05-05,10.5792
2013-05-06,10.6213
