2013-01-11,1001.5714,,,
2013-01-12,1001.5714,,,
2013-01-13,1001.5714,,,
2013-01-14,1003.7464,,,
2013-01-15,1003.1934,,,
2013-01-16,1001.902,,,
2013-01-17,1003.4045,,,
2013-01-18,1003.0442,,,
2013-01-19,1003.0442,,,
2013-01-20,1003.0442,,,
2013-01-21,1003.6803,,,
2013-01-22,1004.1592,,,
2013-01-23,1003.9988,,,
2013-01-24,1003.6588,,,
2013-01-25,1003.6588,,,
2013-01-26,1003.6588,,,
2013-01-27,1003.6588,,,
2013-01-28,1005.004,,,
2013-01-29,1005.9867,,,
2013-01-30,1004.2994,,,
2013-01-31,1003.4157,,,
2013-02-01,1003.9749,,,
2013-02-02,1003.9749,,,
2013-02-03,1003.9749,,,
2013-02-04,1003.2155,,,
2013-02-05,1004.2574,,,
2013-02-06,1005.3676,,,
2013-02-07,1007.2747,,,
2013-02-08,1008.5455,,,
2013-02-09,1008.5455,,,
2013-02-10,1008.5455,,,
2013-02-11,1008.6613,,,
2013-02-12,1008.447,,,
2013-02-13,1009.7298,,,
2013-02-14,1011.0349,,,
2013-02-15,1010.6985,,,
2013-02-16,1010.6985,,,
2013-02-17,1010.6985,,,
2013-02-18,1011.5003,,,
2013-02-19,1011.5003,,,
2013-02-20,1012.9568,,,
2013-02-21,1012.7449,,,
2013-02-22,1013.4096,,,
2013-02-23,1013.4096,,,
2013-02-24,1013.4096,,,
2013-02-25,1013.9535,,,
2013-02-26,1013.5558,,,
2013-02-27,1014.3589,,,
2013-02-28,1011.4736,,,
2013-03-01,1010.8598,,,
2013-03-02,1010.8598,,,
2013-03-03,1010.8598,,,
2013-03-04,1012.0564,,,
2013-03-05,1012.6481,,,
2013-03-06,1013.1131,,,
2013-03-07,1013.2709,,,
2013-03-08,1013.9812,,,
2013-03-09,1013.9812,,,
2013-03-10,1013.9812,,,
2013-03-11,1014.5173,,,
2013-03-12,1013.4359,,,
2013-03-13,1013.0396,,,
2013-03-14,1014.7067,,,
2013-03-15,1014.9883,,,
2013-03-16,1014.9883,,,
2013-03-17,1014.9883,,,
2013-03-18,1014.7073,,,
2013-03-19,1014.8434,,,
2013-03-20,1014.3956,,,
2013-03-21,1014.2819,,,
2013-03-22,1013.4491,,,
2013-03-23,1013.4491,,,
2013-03-24,1013.4491,,,
2013-03-25,1014.0127,,,
2013-03-26,1011.9601,,,
2013-03-27,1011.9601,,,
2013-03-28,1013.3223,,,
2013-03-29,1013.3223,,,
2013-03-30,1013.3223,,,
2013-03-31,1013.3223,,,
2013-04-01,1013.3223,,,
2013-04-02,1012.9114,,,
2013-04-03,1015.4613,,,
2013-04-04,1015.9658,,,
2013-04-05,1018.1518,,,
2013-04-06,1018.1518,,,
2013-04-07,1018.1518,,,
2013-04-08,1020.789,,,
2013-04-09,1022.4534,,,
2013-04-10,1022.4105,,,
2013-04-11,1022.4105,,,
2013-04-12,1025.5226,,,
2013-04-13,1025.5226,,,
2013-04-14,1025.5226,,,
2013-04-15,1029.5319,,,
2013-04-16,1030.8411,,,
2013-04-17,1033.2788,,,
2013-04-18,1035.8846,,,
2013-04-19,1035.8846,,,
2013-04-20,1035.8846,,,
2013-04-21,1035.8846,,,
2013-04-22,1038.698,,,
2013-04-23,1040.2096,,,
2013-04-24,1040.2096,,,
2013-04-25,1037.755,,,
2013-04-26,1039.5002,,,
2013-04-27,1039.5002,,,
2013-04-28,1039.5002,,,
2013-04-29,1040.3632,,,
2013-04-30,1041.1574,,,
2013-05-01,1041.1574,,,
2013-05-02,1042.4,,,
2013-05-03,1041.2908,,,
2013-05-04,1041.2908,,,
2013-05-05,1041.2908,,,
2013-05-06,1041.4386,,,
2013-05-07,1043.4304,,,
2013-05-08,1048.9531,,,
2013-05-09,1057.8321,,,
2013-05-10,1059.5878,,,
2013-05-11,1059.5878,,,
2013-05-12,1059.5878,,,
2013-05-13,1061.5056,,,
2013-05-14,1070.4419,,,
2013-05-15,1075.3424,,,
2013-05-16,1081.6819,,,
2013-05-17,1083.8543,,,
2013-05-18,1083.8543,,,
