2014-03-10,10.0262
2014-03-11,10.047
2014-03-12,10.0534
2014-03-13,10.0548
2014-03-14,10.0635
2014-03-15,10.0635
2014-03-16,10.0635
2014-03-17,10.0635
2014-03-18,10.076
2014-03-19,10.0784
2014-03-20,10.085
2014-03-21,10.0981
2014-03-22,10.0981
2014-03-23,10.0981
2014-03-24,10.1122
2014-03-25,10.1118
2014-03-26,10.1116
2014-03-27,10.1132
2014-03-28,10.125
2014-03-29,10.125
2014-03-30,10.125
2014-03-31,10.125
2014-04-01,10.125
2014-04-02,10.1283
2014-04-03,10.1298
2014-04-04,10.1299
2014-04-05,10.1299
2014-04-06,10.1299
2014-04-07,10.1373
2014-04-08,10.1373
2014-04-09,10.1372
2014-04-10,10.141
2014-04-11,10.1445
2014-04-12,10.1445
2014-04-13,10.1445
2014-04-14,10.1445
2014-04-15,10.1539
2014-04-16,10.1567
2014-04-17,10.161
2014-04-18,10.161
2014-04-19,10.161
2014-04-20,10.161
2014-04-21,10.1713
2014-04-22,10.1699
2014-04-23,10.1745
2014-04-24,10.1745
2014-04-25,10.1808
2014-04-26,10.1808
2014-04-27,10.1808
2014-04-28,10.1867
2014-04-29,10.1878
2014-04-30,10.1895
2014-05-01,10.1895
2014-05-02,10.1948
2014-05-03,10.1948
2014-05-04,10.1948
2014-05-05,10.2044
2014-05-06,10.2066
2014-05-07,10.2084
2014-05-08,10.2142
2014-05-09,10.2169
2014-05-10,10.2169
2014-05-11,10.2169
2014-05-12,10.2267
2014-05-13,10.2293
2014-05-14,10.2293
2014-05-15,10.2356
2014-05-16,10.239
2014-05-17,10.239
2014-05-18,10.239
2014-05-19,10.2487
2014-05-20,10.2525
2014-05-21,10.2551
2014-05-22,10.2612
2014-05-23,10.2653
2014-05-24,10.2653
2014-05-25,10.2653
2014-05-26,10.2716
2014-05-27,10.2731
2014-05-28,10.2739
2014-05-29,10.2754
2014-05-30,10.2835
2014-05-31,10.2835
2014-06-01,10.2835
2014-06-02,10.2887
2014-06-03,10.2916
2014-06-04,10.3004
2014-06-05,10.3047
2014-06-06,10.3072
2014-06-07,10.3072
2014-06-08,10.3072
2014-06-09,10.3127
2014-06-10,10.3135
2014-06-11,10.3148
2014-06-12,10.3173
2014-06-13,10.3187
2014-06-14,10.3187
2014-06-15,10.3187
2014-06-16,10.322
2014-06-17,10.3239
2014-06-18,10.3275
2014-06-19,10.3294
2014-06-20,10.3309
2014-06-21,10.3309
2014-06-22,10.3309
2014-06-23,10.3363
2014-06-24,10.3394
2014-06-25,10.3416
2014-06-26,10.3462
2014-06-27,10.3485
2014-06-28,10.3485
2014-06-29,10.3485
2014-06-30,10.356
2014-07-01,10.356
2014-07-02,10.3639
2014-07-03,10.3674
2014-07-04,10.3706
2014-07-05,10.3706
2014-07-06,10.3706
2014-07-07,10.3772
2014-07-08,10.3785
2014-07-09,10.3788
2014-07-10,10.3778
2014-07-11,10.3698
2014-07-12,10.3698
2014-07-13,10.3698
2014-07-14,10.3776
2014-07-15,10.3821
2014-07-16,10.385
2014-07-17,10.3901
2014-07-18,10.3927
2014-07-19,10.3927
2014-07-20,10.3927
2014-07-21,10.3995
2014-07-22,10.4017
2014-07-23,10.4028
2014-07-24,10.403
2014-07-25,10.406
2014-07-26,10.406
2014-07-27,10.406
2014-07-28,10.4117
2014-07-29,10.4117
2014-07-30,10.4171
2014-07-31,10.4193
2014-08-01,10.4212
2014-08-02,10.4212
2014-08-03,10.4212
2014-08-04,10.4293
2014-08-05,10.4319
2014-08-06,10.431
2014-08-07,10.4328
2014-08-08,10.4348
2014-08-09,10.4348
2014-08-10,10.4348
2014-08-11,10.4411
2014-08-12,10.444
2014-08-13,10.4474
2014-08-14,10.4494
2014-08-15,10.4494
2014-08-16,10.4494
2014-08-17,10.4494
2014-08-18,10.4494
2014-08-19,10.4615
2014-08-20,10.4636
2014-08-21,10.4655
2014-08-22,10.4694
2014-08-23,10.4694
2014-08-24,10.4694
2014-08-25,10.4781
2014-08-26,10.482
2014-08-27,10.4854
2014-08-28,10.4856
2014-08-29,10.4856
2014-08-30,10.4856
2014-08-31,10.4856
2014-09-01,10.4957
2014-09-02,10.4983
2014-09-03,10.5009
2014-09-04,10.5032
2014-09-05,10.5054
2014-09-06,10.5054
2014-09-07,10.5054
2014-09-08,10.5121
2014-09-09,10.5146
2014-09-10,10.5165
2014-09-11,10.5181
2014-09-12,10.5209
2014-09-13,10.5209
2014-09-14,10.5209
2014-09-15,10.5283
2014-09-16,10.5307
2014-09-17,10.5337
2014-09-18,10.5371
2014-09-19,10.5397
2014-09-20,10.5397
2014-09-21,10.5397
2014-09-22,10.5466
2014-09-23,10.5494
2014-09-24,10.5514
2014-09-25,10.5544
2014-09-26,10.5568
2014-09-27,10.5568
2014-09-28,10.5568
2014-09-29,10.5606
2014-09-30,10.5645
2014-10-01,10.5681
2014-10-02,10.5681
2014-10-03,10.5681
2014-10-04,10.5681
2014-10-05,10.5681
2014-10-06,10.5681
2014-10-07,10.5829
2014-10-08,10.5877
2014-10-09,10.59
2014-10-10,10.5923
2014-10-11,10.5923
2014-10-12,10.5923
2014-10-13,10.6
2014-10-14,10.6034
2014-10-15,10.6034
2014-10-16,10.608
2014-10-17,10.6106
2014-10-18,10.6106
2014-10-19,10.6106
2014-10-20,10.6187
2014-10-21,10.6212
2014-10-22,10.6232
2014-10-23,10.6232
2014-10-24,10.6232
2014-10-25,10.6232
2014-10-26,10.6232
2014-10-27,10.6355
2014-10-28,10.6384
2014-10-29,10.6408
2014-10-30,10.6436
2014-10-31,10.6464
2014-11-01,10.6464
2014-11-02,10.6464
2014-11-03,10.6541
2014-11-04,10.6541
2014-11-05,10.6609
2014-11-06,10.6609
2014-11-07,10.6664
2014-11-08,10.6664
2014-11-09,10.6664
2014-11-10,10.6731
2014-11-11,10.6746
2014-11-12,10.6769
2014-11-13,10.6789
2014-11-14,10.6813
2014-11-15,10.6813
2014-11-16,10.6813
2014-11-17,10.688
2014-11-18,10.6905
2014-11-19,10.6927
2014-11-20,10.6951
2014-11-21,10.6974
2014-11-22,10.6974
2014-11-23,10.6974
2014-11-24,10.7039
2014-11-25,10.7063
2014-11-26,10.7088
2014-11-27,10.7109
2014-11-28,10.7133
2014-11-29,10.7133
2014-11-30,10.7133
2014-12-01,10.7218
2014-12-02,10.7242
2014-12-03,10.7267
2014-12-04,10.729
2014-12-05,10.7313
2014-12-06,10.7313
2014-12-07,10.7313
2014-12-08,10.7381
2014-12-09,10.7402
2014-12-10,10.7424
2014-12-11,10.7446
2014-12-12,10.7469
2014-12-13,10.7469
2014-12-14,10.7469
2014-12-15,10.7534
2014-12-16,10.7543
2014-12-17,10.7559
2014-12-18,10.7582
2014-12-19,10.7604
2014-12-20,10.7604
2014-12-21,10.7604
2014-12-22,10.7661
2014-12-23,10.7685
2014-12-24,10.7705
2014-12-25,10.7705
2014-12-26,10.7747
2014-12-27,10.7747
2014-12-28,10.7747
2014-12-29,10.7816
2014-12-30,10.785
2014-12-31,10.7892
2015-01-01,10.7919
2015-01-02,10.7942
2015-01-03,10.7942
2015-01-04,10.7942
2015-01-05,10.8009
2015-01-06,10.803
2015-01-07,10.8053
2015-01-08,10.8076
2015-01-09,10.8098
2015-01-10,10.8098
2015-01-11,10.8098
2015-01-12,10.8167
2015-01-13,10.819
2015-01-14,10.8213
2015-01-15,10.8235
2015-01-16,10.8258
2015-01-17,10.8258
2015-01-18,10.8258
2015-01-19,10.8327
2015-01-20,10.835
2015-01-21,10.8373
2015-01-22,10.8395
2015-01-23,10.8418
2015-01-24,10.8418
2015-01-25,10.8418
2015-01-26,10.8418
2015-01-27,10.851
2015-01-28,10.8532
2015-01-29,10.8555
2015-01-30,10.8578
2015-01-31,10.8578
2015-02-01,10.8578
2015-02-02,10.8647
2015-02-03,10.8669
2015-02-04,10.8692
2015-02-05,10.8715
2015-02-06,10.8738
2015-02-07,10.8738
2015-02-08,10.8738
2015-02-09,10.8806
2015-02-10,10.8829
2015-02-11,10.8852
2015-02-12,10.8875
2015-02-13,10.8898
2015-02-14,10.8898
2015-02-15,10.8898
2015-02-16,10.8966
2015-02-17,10.8966
2015-02-18,10.9012
2015-02-19,10.9012
2015-02-20,10.9057
2015-02-21,10.9057
2015-02-22,10.9057
2015-02-23,10.9126
2015-02-24,10.9149
2015-02-25,10.9171
2015-02-26,10.9194
2015-02-27,10.9217
2015-02-28,10.9217
2015-03-01,10.9217
2015-03-02,10.9285
2015-03-03,10.9308
2015-03-04,10.9331
2015-03-05,10.9352
2015-03-06,10.9352
2015-03-07,10.9352
2015-03-08,10.9352
2015-03-09,10.9435
