2008-10-03,10.0061,,,
2008-10-04,10.0061,,,
2008-10-05,10.0061,,,
2008-10-06,10.0129,,,
2008-10-07,10.0153,,,
2008-10-08,10.0176,,,
2008-10-09,10.0176,,,
2008-10-10,10.0224,,,
2008-10-11,10.0224,,,
2008-10-12,10.0224,,,
2008-10-13,10.0295,,,
2008-10-14,10.0318,,,
2008-10-15,10.0341,,,
2008-10-16,10.0364,,,
2008-10-17,10.0386,,,
2008-10-18,10.0386,,,
2008-10-19,10.0386,,,
2008-10-20,10.0453,,,
2008-10-21,10.0453,,,
2008-10-22,10.0497,,,
2008-10-23,10.0519,,,
2008-10-24,10.0541,,,
2008-10-25,10.0541,,,
2008-10-26,10.0541,,,
2008-10-27,10.0607,,,
2008-10-28,10.0607,,,
2008-10-29,10.0652,,,
2008-10-30,10.0652,,,
2008-10-31,10.0698,,,
2008-11-01,10.0698,,,
2008-11-02,10.0698,,,
2008-11-03,10.0767,,,
2008-11-04,10.0791,,,
2008-11-05,10.0814,,,
2008-11-06,10.0836,,,
2008-11-07,10.0859,,,
2008-11-08,10.0859,,,
2008-11-09,10.0859,,,
2008-11-10,10.0928,,,
2008-11-11,10.1424,,,
2008-11-12,10.1448,,,
2008-11-13,10.1448,,,
2008-11-14,10.1493,,,
2008-11-15,10.1493,,,
2008-11-16,10.1493,,,
2008-11-17,10.156,,,
2008-11-18,10.1582,,,
2008-11-19,10.1605,,,
2008-11-20,10.1626,,,
2008-11-21,10.1647,,,
2008-11-22,10.1647,,,
2008-11-23,10.1647,,,
2008-11-24,10.1709,,,
2008-11-25,10.1734,,,
2008-11-26,10.1932,,,
2008-11-27,10.1932,,,
2008-11-28,10.213,,,
2008-11-29,10.213,,,
2008-11-30,10.213,,,
2008-12-01,10.2201,,,
2008-12-02,10.2223,,,
2008-12-03,10.2245,,,
2008-12-04,10.2267,,,
2008-12-05,10.2288,,,
2008-12-06,10.2288,,,
2008-12-07,10.2288,,,
2008-12-08,10.2354,,,
2008-12-09,10.2354,,,
2008-12-10,10.2398,,,
2008-12-11,10.242,,,
2008-12-12,10.2442,,,
2008-12-13,10.2442,,,
2008-12-14,10.2442,,,
2008-12-15,10.2542,,,
2008-12-16,10.2563,,,
2008-12-17,10.2585,,,
2008-12-18,10.2607,,,
2008-12-19,10.2629,,,
2008-12-20,10.2629,,,
2008-12-21,10.2629,,,
2008-12-22,10.2694,,,
2008-12-23,10.2716,,,
2008-12-24,10.2738,,,
2008-12-25,10.2738,,,
2008-12-26,10.2781,,,
2008-12-27,10.2781,,,
2008-12-28,10.2781,,,
2008-12-29,10.2849,,,
2008-12-30,10.0,,,
