2008-03-31,10.0517,,,
2008-04-01,10.0543,,,
2008-04-02,10.057,,,
2008-04-03,10.0596,,,
2008-04-04,10.0622,,,
2008-04-05,10.0622,,,
2008-04-06,10.0622,,,
2008-04-07,10.07,,,
2008-04-08,10.0726,,,
2008-04-09,10.0751,,,
2008-04-10,10.0778,,,
2008-04-11,10.0804,,,
2008-04-12,10.0804,,,
2008-04-13,10.0804,,,
2008-04-14,10.0804,,,
2008-04-15,10.0908,,,
2008-04-16,10.0934,,,
2008-04-17,10.096,,,
2008-04-18,10.096,,,
2008-04-19,10.096,,,
2008-04-20,10.096,,,
2008-04-21,10.1064,,,
2008-04-22,10.1415,,,
2008-04-23,10.144,,,
2008-04-24,10.1465,,,
2008-04-25,10.149,,,
2008-04-26,10.149,,,
2008-04-27,10.149,,,
2008-04-28,10.1566,,,
2008-04-29,10.1591,,,
2008-04-30,10.1616,,,
2008-05-01,10.1616,,,
2008-05-02,10.1666,,,
2008-05-03,10.1666,,,
2008-05-04,10.1666,,,
2008-05-05,10.1741,,,
2008-05-06,10.1766,,,
2008-05-07,10.1791,,,
2008-05-08,10.1816,,,
2008-05-09,10.1841,,,
2008-05-10,10.1841,,,
2008-05-11,10.1841,,,
2008-05-12,10.1917,,,
2008-05-13,10.1942,,,
2008-05-14,10.1967,,,
2008-05-15,10.1992,,,
2008-05-16,10.2017,,,
2008-05-17,10.2017,,,
2008-05-18,10.2017,,,
2008-05-19,10.2017,,,
2008-05-20,10.2118,,,
2008-05-21,10.2143,,,
2008-05-22,10.2168,,,
2008-05-23,10.2193,,,
2008-05-24,10.2193,,,
2008-05-25,10.2193,,,
2008-05-26,10.2268,,,
2008-05-27,10.2294,,,
2008-05-28,10.2319,,,
2008-05-29,10.2344,,,
2008-05-30,10.2369,,,
2008-05-31,10.2369,,,
2008-06-01,10.2369,,,
2008-06-02,10.2445,,,
2008-06-03,10.247,,,
2008-06-04,10.2495,,,
2008-06-05,10.252,,,
2008-06-06,10.2545,,,
2008-06-07,10.2545,,,
2008-06-08,10.2545,,,
2008-06-09,10.2621,,,
2008-06-10,10.2646,,,
2008-06-11,10.2671,,,
2008-06-12,10.2697,,,
2008-06-13,10.2722,,,
2008-06-14,10.2722,,,
2008-06-15,10.2722,,,
2008-06-16,10.2798,,,
2008-06-17,10.2823,,,
2008-06-18,10.2848,,,
2008-06-19,10.2874,,,
2008-06-20,10.2899,,,
2008-06-21,10.2899,,,
2008-06-22,10.2899,,,
2008-06-23,10.2974,,,
2008-06-24,10.3,,,
2008-06-25,10.3025,,,
2008-06-26,10.305,,,
2008-06-27,10.3076,,,
2008-06-28,10.3076,,,
2008-06-29,10.3076,,,
2008-06-30,10.3151,,,
2008-07-01,10.3176,,,
2008-07-02,10.3201,,,
2008-07-03,10.3226,,,
2008-07-04,10.3251,,,
2008-07-05,10.3251,,,
2008-07-06,10.3251,,,
2008-07-07,10.3327,,,
2008-07-08,10.3352,,,
2008-07-09,10.3377,,,
2008-07-10,10.3403,,,
2008-07-11,10.3428,,,
2008-07-12,10.3428,,,
2008-07-13,10.3428,,,
2008-07-14,10.3504,,,
2008-07-15,10.3529,,,
