2012-11-29,10.0199
2012-11-30,10.0025
2012-12-01,10.0025
2012-12-02,10.0025
2012-12-03,10.0088
2012-12-04,10.0024
2012-12-05,10.0042
2012-12-06,10.0059
2012-12-07,10.0077
2012-12-08,10.0077
2012-12-09,10.0077
2012-12-10,10.0134
2012-12-11,10.0017
2012-12-12,10.0036
2012-12-13,10.0076
2012-12-14,10.0108
2012-12-15,10.0108
2012-12-16,10.0108
2012-12-17,10.0174
2012-12-18,10.0029
2012-12-19,10.0046
2012-12-20,10.0055
2012-12-21,10.009
2012-12-22,10.009
2012-12-23,10.009
2012-12-24,10.0154
2012-12-25,10.0154
2012-12-26,10.0056
2012-12-27,10.0065
2012-12-28,10.0089
2012-12-29,10.0089
2012-12-30,10.0089
2012-12-31,10.0153
2013-01-01,10.0108
2013-01-02,10.0134
2013-01-03,10.0153
2013-01-04,10.0178
2013-01-05,10.0178
2013-01-06,10.0178
2013-01-07,10.024
2013-01-08,10.0131
2013-01-09,10.015
2013-01-10,10.0169
2013-01-11,10.0188
2013-01-12,10.0188
2013-01-13,10.0188
2013-01-14,10.0251
2013-01-15,10.0158
2013-01-16,10.0174
2013-01-17,10.0194
2013-01-18,10.0212
2013-01-19,10.0212
2013-01-20,10.0212
2013-01-21,10.027
2013-01-22,10.0175
2013-01-23,10.0195
2013-01-24,10.0212
2013-01-25,10.0212
2013-01-26,10.0212
2013-01-27,10.0212
2013-01-28,10.0287
2013-01-29,10.0199
2013-01-30,10.0208
2013-01-31,10.0193
2013-02-01,10.0192
2013-02-02,10.0192
2013-02-03,10.0192
2013-02-04,10.0244
2013-02-05,10.0212
