2014-10-13,11.0468,,,
2014-10-14,11.0609,,,
2014-10-15,11.0609,,,
2014-10-16,11.0837,,,
2014-10-17,11.081,,,
2014-10-18,11.081,,,
2014-10-19,11.081,,,
2014-10-20,11.1065,,,
2014-10-21,11.1111,,,
2014-10-22,11.1259,,,
2014-10-23,11.1259,,,
2014-10-24,11.1259,,,
2014-10-25,11.1259,,,
2014-10-26,11.1259,,,
2014-10-27,11.1641,,,
2014-10-28,11.1744,,,
2014-10-29,11.1836,,,
2014-10-30,11.2101,,,
2014-10-31,11.2366,,,
2014-11-01,11.2366,,,
2014-11-02,11.2366,,,
2014-11-03,11.2569,,,
2014-11-04,11.2569,,,
2014-11-05,11.3125,,,
2014-11-06,11.3125,,,
2014-11-07,11.3067,,,
2014-11-08,11.3067,,,
2014-11-09,11.3067,,,
2014-11-10,11.329,,,
2014-11-11,11.3233,,,
2014-11-12,11.3342,,,
2014-11-13,11.3031,,,
2014-11-14,11.2979,,,
2014-11-15,11.2979,,,
2014-11-16,11.2979,,,
2014-11-17,11.3271,,,
2014-11-18,11.346,,,
2014-11-19,11.3445,,,
2014-11-20,11.3445,,,
2014-11-21,11.3479,,,
2014-11-22,11.3479,,,
2014-11-23,11.3479,,,
2014-11-24,11.3591,,,
2014-11-25,11.3665,,,
2014-11-26,11.373,,,
2014-11-27,11.3756,,,
2014-11-28,11.4182,,,
2014-11-29,11.4182,,,
2014-11-30,11.4182,,,
2014-12-01,11.4531,,,
2014-12-02,11.5321,,,
2014-12-03,11.5367,,,
2014-12-04,11.5402,,,
2014-12-05,11.5726,,,
2014-12-06,11.5726,,,
2014-12-07,11.5726,,,
2014-12-08,11.5941,,,
2014-12-09,11.627,,,
2014-12-10,11.628,,,
2014-12-11,11.6846,,,
2014-12-12,11.7247,,,
2014-12-13,11.7247,,,
2014-12-14,11.7247,,,
2014-12-15,11.722,,,
2014-12-16,11.5715,,,
2014-12-17,11.5871,,,
2014-12-18,11.6152,,,
2014-12-19,11.5851,,,
2014-12-20,11.5851,,,
2014-12-21,11.5851,,,
2014-12-22,11.581,,,
2014-12-23,11.6044,,,
2014-12-24,11.5882,,,
2014-12-25,11.5882,,,
2014-12-26,11.5664,,,
2014-12-27,11.5664,,,
2014-12-28,11.5664,,,
2014-12-29,11.607,,,
2014-12-30,11.6524,,,
2014-12-31,11.6671,,,
2015-01-01,11.6425,,,
2015-01-02,11.6253,,,
2015-01-03,11.6253,,,
2015-01-04,11.6253,,,
2015-01-05,11.6131,,,
2015-01-06,11.6062,,,
2015-01-07,11.6404,,,
2015-01-08,11.6476,,,
2015-01-09,11.6574,,,
2015-01-10,11.6574,,,
2015-01-11,11.6574,,,
2015-01-12,11.6982,,,
2015-01-13,11.7371,,,
2015-01-14,11.7359,,,
2015-01-15,11.8337,,,
2015-01-16,11.862,,,
2015-01-17,11.862,,,
2015-01-18,11.862,,,
2015-01-19,11.8502,,,
2015-01-20,11.8702,,,
2015-01-21,11.9192,,,
2015-01-22,11.913,,,
2015-01-23,11.9208,,,
2015-01-24,11.9208,,,
2015-01-25,11.9208,,,
2015-01-26,11.9208,,,
2015-01-27,11.9289,,,
2015-01-28,11.9389,,,
2015-01-29,11.9373,,,
2015-01-30,11.9571,,,
2015-01-31,11.9571,,,
2015-02-01,11.9571,,,
2015-02-02,12.0102,,,
2015-02-03,11.9691,,,
2015-02-04,11.9627,,,
2015-02-05,11.9769,,,
2015-02-06,11.9809,,,
2015-02-07,11.9809,,,
2015-02-08,11.9809,,,
2015-02-09,11.9696,,,
2015-02-10,11.9716,,,
2015-02-11,11.9646,,,
2015-02-12,11.952,,,
2015-02-13,11.9935,,,
2015-02-14,11.9935,,,
2015-02-15,11.9935,,,
2015-02-16,11.9873,,,
2015-02-17,11.9873,,,
2015-02-18,11.987,,,
2015-02-19,11.987,,,
2015-02-20,12.0019,,,
2015-02-21,12.0019,,,
2015-02-22,12.0019,,,
2015-02-23,12.001,,,
2015-02-24,11.9912,,,
2015-02-25,12.0001,,,
2015-02-26,11.9847,,,
2015-02-27,11.9967,,,
2015-02-28,11.9967,,,
2015-03-01,11.9967,,,
2015-03-02,11.9864,,,
2015-03-03,11.9737,,,
2015-03-04,12.0226,,,
2015-03-05,11.998,,,
2015-03-06,11.998,,,
2015-03-07,11.998,,,
2015-03-08,11.998,,,
2015-03-09,11.9696,,,
2015-03-10,11.9523,,,
2015-03-11,11.9489,,,
2015-03-12,11.9746,,,
2015-03-13,11.9271,,,
2015-03-14,11.9271,,,
2015-03-15,11.9271,,,
2015-03-16,11.9311,,,
2015-03-17,11.9492,,,
2015-03-18,11.9346,,,
2015-03-19,11.9599,,,
2015-03-20,11.9645,,,
2015-03-21,11.9645,,,
2015-03-22,11.9645,,,
2015-03-23,11.9662,,,
2015-03-24,11.9588,,,
2015-03-25,11.9383,,,
2015-03-26,11.9198,,,
2015-03-27,11.9317,,,
2015-03-28,11.9317,,,
2015-03-29,11.9317,,,
2015-03-30,11.9582,,,
2015-03-31,11.9917,,,
2015-04-01,11.9917,,,
2015-04-02,11.9917,,,
2015-04-03,11.9917,,,
2015-04-04,11.9917,,,
2015-04-05,11.9917,,,
2015-04-06,12.0226,,,
2015-04-07,11.9693,,,
2015-04-08,11.966,,,
2015-04-09,11.9775,,,
2015-04-10,11.9661,,,
2015-04-11,11.9661,,,
2015-04-12,11.9661,,,
2015-04-13,11.9679,,,
2015-04-14,11.9679,,,
2015-04-15,11.9791,,,
2015-04-16,11.9747,,,
2015-04-17,11.9779,,,
2015-04-18,11.9779,,,
2015-04-19,11.9779,,,
2015-04-20,11.9822,,,
2015-04-21,11.9936,,,
2015-04-22,12.011,,,
