2014-05-16,10.0303,,,
2014-05-17,10.0318,,,
2014-05-18,10.0326,,,
2014-05-19,10.0398,,,
2014-05-20,10.0308,,,
2014-05-21,10.0319,,,
2014-05-22,10.0445,,,
2014-05-23,10.0806,,,
2014-05-24,10.0821,,,
2014-05-25,10.0837,,,
2014-05-26,10.071,,,
2014-05-27,10.0589,,,
2014-05-28,10.0624,,,
2014-05-29,10.0596,,,
2014-05-30,10.0496,,,
2014-05-31,10.051,,,
2014-06-01,10.0523,,,
2014-06-02,10.0799,,,
2014-06-03,10.1127,,,
2014-06-04,10.1328,,,
2014-06-05,10.163,,,
2014-06-06,10.1888,,,
2014-06-07,10.1901,,,
2014-06-08,10.1914,,,
2014-06-09,10.2208,,,
2014-06-10,10.21,,,
2014-06-11,10.1958,,,
2014-06-12,10.2057,,,
2014-06-13,10.1746,,,
2014-06-14,10.1759,,,
2014-06-15,10.1772,,,
2014-06-16,10.172,,,
2014-06-17,10.2007,,,
2014-06-18,10.1895,,,
2014-06-19,10.1737,,,
2014-06-20,10.1579,,,
2014-06-21,10.1592,,,
2014-06-22,10.1605,,,
2014-06-23,10.1698,,,
2014-06-24,10.1939,,,
2014-06-25,10.2006,,,
2014-06-26,10.1969,,,
2014-06-27,10.2023,,,
2014-06-28,10.2036,,,
2014-06-29,10.2049,,,
2014-06-30,10.2419,,,
2014-07-01,10.2556,,,
2014-07-02,10.2805,,,
2014-07-03,10.291,,,
2014-07-04,10.2934,,,
2014-07-05,10.2946,,,
2014-07-06,10.2959,,,
2014-07-07,10.2983,,,
2014-07-08,10.2452,,,
2014-07-09,10.2307,,,
2014-07-10,10.2257,,,
2014-07-11,10.1576,,,
2014-07-12,10.159,,,
2014-07-13,10.1604,,,
2014-07-14,10.1482,,,
2014-07-15,10.1783,,,
2014-07-16,10.2053,,,
2014-07-17,10.2225,,,
2014-07-18,10.2294,,,
2014-07-19,10.2308,,,
2014-07-20,10.2322,,,
2014-07-21,10.2452,,,
2014-07-22,10.2572,,,
2014-07-23,10.2634,,,
2014-07-24,10.2791,,,
2014-07-25,10.283,,,
2014-07-26,10.2844,,,
2014-07-27,10.2858,,,
2014-07-28,10.2802,,,
2014-07-29,10.2816,,,
2014-07-30,10.2971,,,
2014-07-31,10.291,,,
2014-08-01,10.2692,,,
2014-08-02,10.2706,,,
2014-08-03,10.272,,,
2014-08-04,10.2848,,,
2014-08-05,10.2898,,,
2014-08-06,10.2709,,,
2014-08-07,10.2734,,,
2014-08-08,10.2487,,,
2014-08-09,10.2501,,,
2014-08-10,10.2515,,,
2014-08-11,10.2621,,,
2014-08-12,10.2784,,,
2014-08-13,10.2836,,,
2014-08-14,10.2946,,,
2014-08-15,10.296,,,
2014-08-16,10.2974,,,
2014-08-17,10.2988,,,
2014-08-18,10.3254,,,
2014-08-19,10.3488,,,
2014-08-20,10.3538,,,
2014-08-21,10.3745,,,
2014-08-22,10.3852,,,
2014-08-23,10.3865,,,
2014-08-24,10.3879,,,
2014-08-25,10.3842,,,
2014-08-26,10.3926,,,
2014-08-27,10.3992,,,
2014-08-28,10.3995,,,
2014-08-29,10.4009,,,
2014-08-30,10.4023,,,
2014-08-31,10.4037,,,
2014-09-01,10.4223,,,
2014-09-02,10.4363,,,
2014-09-03,10.4728,,,
2014-09-04,10.4787,,,
2014-09-05,10.4932,,,
2014-09-06,10.4946,,,
2014-09-07,10.496,,,
2014-09-08,10.5261,,,
2014-09-09,10.5345,,,
2014-09-10,10.5265,,,
2014-09-11,10.5357,,,
2014-09-12,10.5417,,,
2014-09-13,10.5431,,,
2014-09-14,10.5445,,,
2014-09-15,10.5398,,,
2014-09-16,10.4874,,,
2014-09-17,10.4931,,,
2014-09-18,10.5417,,,
2014-09-19,10.5346,,,
2014-09-20,10.536,,,
2014-09-21,10.5373,,,
2014-09-22,10.5457,,,
2014-09-23,10.5123,,,
2014-09-24,10.5012,,,
2014-09-25,10.4766,,,
2014-09-26,10.5088,,,
2014-09-27,10.5102,,,
2014-09-28,10.5116,,,
2014-09-29,10.5238,,,
2014-09-30,10.527,,,
2014-10-01,10.5216,,,
2014-10-02,10.523,,,
2014-10-03,10.5244,,,
2014-10-04,10.5258,,,
2014-10-05,10.5271,,,
2014-10-06,10.5285,,,
2014-10-07,10.5185,,,
2014-10-08,10.5225,,,
2014-10-09,10.5452,,,
2014-10-10,10.5235,,,
2014-10-11,10.5249,,,
2014-10-12,10.5262,,,
2014-10-13,10.5337,,,
2014-10-14,10.5477,,,
2014-10-15,10.549,,,
2014-10-16,10.5252,,,
2014-10-17,10.5428,,,
2014-10-18,10.5442,,,
2014-10-19,10.5455,,,
2014-10-20,10.5824,,,
2014-10-21,10.6006,,,
2014-10-22,10.6287,,,
2014-10-23,10.6424,,,
2014-10-24,10.6437,,,
2014-10-25,10.645,,,
2014-10-26,10.6463,,,
2014-10-27,10.6497,,,
2014-10-28,10.6666,,,
2014-10-29,10.6785,,,
2014-10-30,10.6966,,,
2014-10-31,10.7375,,,
2014-11-01,10.7388,,,
2014-11-02,10.7401,,,
2014-11-03,10.7523,,,
2014-11-04,10.7536,,,
2014-11-05,10.781,,,
2014-11-06,10.7823,,,
2014-11-07,10.7873,,,
2014-11-08,10.7886,,,
2014-11-09,10.7899,,,
2014-11-10,10.7983,,,
2014-11-11,10.8175,,,
2014-11-12,10.8346,,,
2014-11-13,10.8251,,,
2014-11-14,10.8402,,,
2014-11-15,10.8415,,,
2014-11-16,10.8427,,,
2014-11-17,10.8576,,,
2014-11-18,10.8659,,,
2014-11-19,10.8578,,,
2014-11-20,10.8654,,,
2014-11-21,10.8792,,,
2014-11-22,10.8805,,,
2014-11-23,10.8818,,,
2014-11-24,10.8856,,,
2014-11-25,10.8686,,,
2014-11-26,10.8664,,,
2014-11-27,10.864,,,
2014-11-28,10.8921,,,
2014-11-29,10.8934,,,
2014-11-30,10.8947,,,
2014-12-01,10.8994,,,
2014-12-02,10.9202,,,
2014-12-03,10.9317,,,
2014-12-04,10.9355,,,
2014-12-05,10.9261,,,
2014-12-06,10.9274,,,
2014-12-07,10.9287,,,
2014-12-08,10.9068,,,
2014-12-09,10.8861,,,
2014-12-10,10.8964,,,
2014-12-11,10.8846,,,
2014-12-12,10.8648,,,
2014-12-13,10.866,,,
2014-12-14,10.8673,,,
2014-12-15,10.865,,,
2014-12-16,10.8122,,,
2014-12-17,10.7989,,,
2014-12-18,10.844,,,
2014-12-19,10.8491,,,
2014-12-20,10.8504,,,
2014-12-21,10.8517,,,
2014-12-22,10.8704,,,
2014-12-23,10.8644,,,
2014-12-24,10.8525,,,
2014-12-25,10.8538,,,
2014-12-26,10.8596,,,
2014-12-27,10.8609,,,
2014-12-28,10.8622,,,
2014-12-29,10.881,,,
2014-12-30,10.886,,,
2014-12-31,10.9025,,,
2015-01-01,10.9123,,,
