2010-11-15,10.0086,,,
2010-11-16,10.0106,,,
2010-11-17,10.0106,,,
2010-11-18,10.0147,,,
2010-11-19,10.0159,,,
2010-11-20,10.0159,,,
2010-11-21,10.0159,,,
2010-11-22,10.0224,,,
2010-11-23,10.0246,,,
2010-11-24,10.0268,,,
2010-11-25,10.029,,,
2010-11-26,10.0312,,,
2010-11-27,10.0312,,,
2010-11-28,10.0312,,,
2010-11-29,10.0379,,,
2010-11-30,10.0401,,,
2010-12-01,10.0422,,,
2010-12-02,10.0444,,,
2010-12-03,10.0466,,,
2010-12-04,10.0466,,,
2010-12-05,10.0466,,,
2010-12-06,10.0531,,,
2010-12-07,10.0554,,,
2010-12-08,10.0575,,,
2010-12-09,10.0597,,,
2010-12-10,10.0619,,,
2010-12-11,10.0619,,,
2010-12-12,10.0619,,,
2010-12-13,10.0684,,,
2010-12-14,10.0706,,,
2010-12-15,10.0728,,,
2010-12-16,10.075,,,
2010-12-17,10.075,,,
2010-12-18,10.075,,,
2010-12-19,10.075,,,
2010-12-20,10.0837,,,
2010-12-21,10.0859,,,
2010-12-22,10.088,,,
2010-12-23,10.0902,,,
2010-12-24,10.0924,,,
2010-12-25,10.0924,,,
2010-12-26,10.0924,,,
2010-12-27,10.0989,,,
2010-12-28,10.101,,,
2010-12-29,10.1031,,,
2010-12-30,10.1052,,,
2010-12-31,10.1073,,,
2011-01-01,10.1073,,,
2011-01-02,10.1073,,,
2011-01-03,10.1135,,,
2011-01-04,10.1156,,,
2011-01-05,10.1177,,,
2011-01-06,10.1198,,,
2011-01-07,10.1219,,,
2011-01-08,10.1219,,,
2011-01-09,10.1219,,,
2011-01-10,10.1282,,,
2011-01-11,10.1303,,,
2011-01-12,10.1324,,,
2011-01-13,10.1345,,,
2011-01-14,10.1365,,,
2011-01-15,10.1365,,,
2011-01-16,10.1365,,,
2011-01-17,10.1428,,,
2011-01-18,10.1449,,,
2011-01-19,10.147,,,
2011-01-20,10.149,,,
2011-01-21,10.1511,,,
2011-01-22,10.1511,,,
2011-01-23,10.1511,,,
2011-01-24,10.1574,,,
2011-01-25,10.1595,,,
2011-01-26,10.1595,,,
2011-01-27,10.1636,,,
2011-01-28,10.1657,,,
2011-01-29,10.1657,,,
2011-01-30,10.1657,,,
2011-01-31,10.1719,,,
2011-02-01,10.174,,,
2011-02-02,10.1761,,,
2011-02-03,10.1782,,,
2011-02-04,10.1803,,,
2011-02-05,10.1803,,,
2011-02-06,10.1803,,,
2011-02-07,10.1865,,,
2011-02-08,10.1886,,,
2011-02-09,10.1907,,,
2011-02-10,10.1928,,,
2011-02-11,10.1949,,,
2011-02-12,10.1949,,,
2011-02-13,10.1949,,,
2011-02-14,10.2011,,,
2011-02-15,10.2032,,,
2011-02-16,10.2032,,,
2011-02-17,10.2073,,,
2011-02-18,10.2094,,,
2011-02-19,10.2094,,,
2011-02-20,10.2094,,,
2011-02-21,10.2152,,,
