2012-02-02,10.0067
2012-02-03,10.0085
2012-02-04,10.0085
2012-02-05,10.0085
2012-02-06,10.0246
2012-02-07,10.027
2012-02-08,10.027
2012-02-09,10.0254
2012-02-10,10.0266
2012-02-11,10.0266
2012-02-12,10.0266
2012-02-13,10.0289
2012-02-14,10.0314
2012-02-15,10.0325
2012-02-16,10.0325
2012-02-17,10.0309
2012-02-18,10.0309
2012-02-19,10.0309
2012-02-20,10.0309
2012-02-21,10.0384
2012-02-22,10.042
2012-02-23,10.0477
2012-02-24,10.0483
2012-02-25,10.0483
2012-02-26,10.0483
2012-02-27,10.0505
2012-02-28,10.0441
2012-02-29,10.0411
2012-03-01,10.0306
2012-03-02,10.0385
2012-03-03,10.0385
2012-03-04,10.0385
2012-03-05,10.0354
2012-03-06,10.0301
2012-03-07,10.0278
2012-03-08,10.0278
2012-03-09,10.0257
2012-03-10,10.0257
2012-03-11,10.0257
2012-03-12,10.0389
2012-03-13,10.0328
2012-03-14,10.0577
2012-03-15,10.0455
2012-03-16,10.0494
2012-03-17,10.0494
2012-03-18,10.0494
2012-03-19,10.0596
2012-03-20,10.0623
2012-03-21,10.075
2012-03-22,10.0808
2012-03-23,10.0808
2012-03-24,10.0808
2012-03-25,10.0808
2012-03-26,10.0896
2012-03-27,10.1075
2012-03-28,10.1251
2012-03-29,10.1275
2012-03-30,10.1299
2012-03-31,10.1299
2012-04-01,10.1299
2012-04-02,10.1299
2012-04-03,10.1513
2012-04-04,10.1601
2012-04-05,10.1601
2012-04-06,10.1601
2012-04-07,10.1601
2012-04-08,10.1601
2012-04-09,10.1736
2012-04-10,10.1787
2012-04-11,10.1822
2012-04-12,10.1929
2012-04-13,10.1964
2012-04-14,10.1964
2012-04-15,10.1964
2012-04-16,10.203
2012-04-17,10.2162
2012-04-18,10.23
2012-04-19,10.227
2012-04-20,10.2276
2012-04-21,10.2276
2012-04-22,10.2276
2012-04-23,10.2244
2012-04-24,10.2254
2012-04-25,10.2263
2012-04-26,10.229
2012-04-27,10.2324
2012-04-28,10.2324
2012-04-29,10.2324
2012-04-30,10.2408
2012-05-01,10.2408
2012-05-02,10.2445
2012-05-03,10.2419
2012-05-04,10.2446
2012-05-05,10.2446
2012-05-06,10.2446
2012-05-07,10.253
2012-05-08,10.2552
2012-05-09,10.2549
2012-05-10,10.254
2012-05-11,10.2512
2012-05-12,10.2512
2012-05-13,10.2512
2012-05-14,10.2591
2012-05-15,10.268
2012-05-16,10.2734
2012-05-17,10.2778
2012-05-18,10.2773
2012-05-19,10.2773
2012-05-20,10.2773
2012-05-21,10.2834
2012-05-22,10.2852
2012-05-23,10.2878
2012-05-24,10.2942
2012-05-25,10.296
2012-05-26,10.296
2012-05-27,10.296
2012-05-28,10.3054
2012-05-29,10.3085
2012-05-30,10.3124
2012-05-31,10.3228
2012-06-01,10.3254
2012-06-02,10.3254
2012-06-03,10.3254
2012-06-04,10.3356
2012-06-05,10.3377
2012-06-06,10.3452
2012-06-07,10.3487
2012-06-08,10.3535
2012-06-09,10.3535
2012-06-10,10.3535
2012-06-11,10.3592
2012-06-12,10.3637
