2014-03-19,10.016,,,
2014-03-20,10.0205,,,
2014-03-21,10.0316,,,
2014-03-22,10.0316,,,
2014-03-23,10.0316,,,
2014-03-24,10.0443,,,
2014-03-25,10.0489,,,
2014-03-26,10.0481,,,
2014-03-27,10.0496,,,
2014-03-28,10.0604,,,
2014-03-29,10.0604,,,
2014-03-30,10.0604,,,
2014-03-31,10.0604,,,
2014-04-01,10.0604,,,
2014-04-02,10.0665,,,
2014-04-03,10.0682,,,
2014-04-04,10.0683,,,
2014-04-05,10.0683,,,
2014-04-06,10.0683,,,
2014-04-07,10.0741,,,
2014-04-08,10.0741,,,
2014-04-09,10.0751,,,
2014-04-10,10.0789,,,
2014-04-11,10.0824,,,
2014-04-12,10.0824,,,
2014-04-13,10.0824,,,
2014-04-14,10.0824,,,
2014-04-15,10.0929,,,
2014-04-16,10.097,,,
2014-04-17,10.1024,,,
2014-04-18,10.1024,,,
2014-04-19,10.1024,,,
2014-04-20,10.1024,,,
2014-04-21,10.1126,,,
2014-04-22,10.1112,,,
2014-04-23,10.1157,,,
2014-04-24,10.1157,,,
2014-04-25,10.1217,,,
2014-04-26,10.1217,,,
2014-04-27,10.1217,,,
2014-04-28,10.1274,,,
2014-04-29,10.1286,,,
2014-04-30,10.1307,,,
2014-05-01,10.1307,,,
2014-05-02,10.1376,,,
2014-05-03,10.1376,,,
2014-05-04,10.1376,,,
2014-05-05,10.1472,,,
2014-05-06,10.1486,,,
2014-05-07,10.1506,,,
2014-05-08,10.1582,,,
2014-05-09,10.1617,,,
2014-05-10,10.1617,,,
2014-05-11,10.1617,,,
2014-05-12,10.1717,,,
2014-05-13,10.1759,,,
2014-05-14,10.1759,,,
2014-05-15,10.1825,,,
2014-05-16,10.1858,,,
2014-05-17,10.1858,,,
2014-05-18,10.1858,,,
2014-05-19,10.195,,,
2014-05-20,10.1983,,,
2014-05-21,10.2021,,,
2014-05-22,10.2073,,,
2014-05-23,10.2115,,,
2014-05-24,10.2115,,,
2014-05-25,10.2115,,,
2014-05-26,10.2188,,,
2014-05-27,10.2207,,,
2014-05-28,10.224,,,
2014-05-29,10.2253,,,
2014-05-30,10.2311,,,
2014-05-31,10.2311,,,
2014-06-01,10.2311,,,
2014-06-02,10.2364,,,
2014-06-03,10.2393,,,
2014-06-04,10.2482,,,
2014-06-05,10.2516,,,
2014-06-06,10.2536,,,
2014-06-07,10.2536,,,
2014-06-08,10.2536,,,
2014-06-09,10.2612,,,
2014-06-10,10.2635,,,
2014-06-11,10.2652,,,
2014-06-12,10.2674,,,
2014-06-13,10.2677,,,
2014-06-14,10.2677,,,
2014-06-15,10.2677,,,
2014-06-16,10.2705,,,
