2014-12-26,13.4202,,,
2014-12-27,13.4202,,,
2014-12-28,13.4202,,,
2014-12-29,13.4597,,,
2014-12-30,13.5008,,,
2014-12-31,13.5243,,,
2015-01-01,13.5005,,,
2015-01-02,13.5018,,,
2015-01-03,13.5018,,,
2015-01-04,13.5018,,,
2015-01-05,13.4933,,,
2015-01-06,13.4887,,,
2015-01-07,13.5199,,,
2015-01-08,13.5242,,,
2015-01-09,13.5386,,,
2015-01-10,13.5386,,,
2015-01-11,13.5386,,,
2015-01-12,13.5746,,,
2015-01-13,13.6168,,,
2015-01-14,13.6152,,,
2015-01-15,13.7051,,,
2015-01-16,13.718,,,
2015-01-17,13.718,,,
2015-01-18,13.718,,,
2015-01-19,13.7111,,,
2015-01-20,13.7248,,,
2015-01-21,13.7656,,,
2015-01-22,13.7513,,,
2015-01-23,13.7606,,,
2015-01-24,13.7606,,,
2015-01-25,13.7606,,,
2015-01-26,13.7606,,,
2015-01-27,13.7723,,,
2015-01-28,13.7729,,,
2015-01-29,13.7735,,,
2015-01-30,13.7899,,,
2015-01-31,13.7899,,,
2015-02-01,13.7899,,,
2015-02-02,13.8335,,,
2015-02-03,13.7771,,,
2015-02-04,13.7819,,,
2015-02-05,13.8013,,,
2015-02-06,13.8075,,,
2015-02-07,13.8075,,,
2015-02-08,13.8075,,,
2015-02-09,13.7946,,,
2015-02-10,13.7976,,,
2015-02-11,13.7952,,,
2015-02-12,13.7821,,,
2015-02-13,13.8259,,,
2015-02-14,13.8259,,,
2015-02-15,13.8259,,,
2015-02-16,13.8252,,,
2015-02-17,13.8252,,,
2015-02-18,13.8283,,,
2015-02-19,13.8283,,,
2015-02-20,13.8481,,,
2015-02-21,13.8481,,,
2015-02-22,13.8481,,,
2015-02-23,13.8505,,,
2015-02-24,13.8368,,,
2015-02-25,13.8484,,,
2015-02-26,13.8282,,,
2015-02-27,13.8433,,,
2015-02-28,13.8433,,,
2015-03-01,13.8433,,,
2015-03-02,13.8375,,,
