2006-04-03,20.6456,,,
2006-04-04,20.5118,,,
2006-04-05,20.741,,,
2006-04-06,20.741,,,
2006-04-07,20.6621,,,
2006-04-08,20.6621,,,
2006-04-09,20.6621,,,
2006-04-10,20.7184,,,
2006-04-11,20.7184,,,
2006-04-12,20.2935,,,
2006-04-13,19.7153,,,
2006-04-14,19.7153,,,
2006-04-15,19.7153,,,
2006-04-16,19.7153,,,
2006-04-17,20.339,,,
2006-04-18,20.7237,,,
2006-04-19,20.7031,,,
2006-04-20,20.5969,,,
2006-04-21,20.8036,,,
2006-04-22,20.8036,,,
2006-04-23,20.8036,,,
2006-04-24,20.869,,,
2006-04-25,20.4501,,,
2006-04-26,20.6934,,,
2006-04-27,20.8895,,,
2006-04-28,20.8741,,,
2006-04-29,20.8741,,,
2006-04-30,20.8741,,,
2006-05-01,20.8741,,,
2006-05-02,21.137,,,
2006-05-03,21.1083,,,
2006-05-04,21.0156,,,
2006-05-05,21.026,,,
2006-05-06,21.026,,,
2006-05-07,21.026,,,
2006-05-08,21.0491,,,
2006-05-09,21.2066,,,
2006-05-10,21.4614,,,
2006-05-11,21.2067,,,
2006-05-12,21.1811,,,
2006-05-13,21.1811,,,
2006-05-14,21.1811,,,
2006-05-15,20.6508,,,
2006-05-16,20.0602,,,
2006-05-17,20.9171,,,
2006-05-18,19.5085,,,
2006-05-19,18.7268,,,
2006-05-20,18.7268,,,
2006-05-21,18.7268,,,
2006-05-22,17.5911,,,
2006-05-23,18.177,,,
2006-05-24,18.1951,,,
2006-05-25,17.8922,,,
2006-05-26,18.2933,,,
2006-05-27,18.2933,,,
2006-05-28,18.2933,,,
2006-05-29,18.3964,,,
2006-05-30,18.2791,,,
2006-05-31,17.6303,,,
2006-06-01,17.0986,,,
2006-06-02,16.8606,,,
2006-06-03,16.8606,,,
2006-06-04,16.8606,,,
2006-06-05,16.7201,,,
2006-06-06,16.1718,,,
2006-06-07,15.3963,,,
2006-06-08,14.4486,,,
2006-06-09,15.3527,,,
2006-06-10,15.3527,,,
