2008-05-02,10.0092,,,
2008-05-03,10.0092,,,
2008-05-04,10.0092,,,
2008-05-05,10.0165,,,
2008-05-06,10.0188,,,
2008-05-07,10.0192,,,
2008-05-08,10.0215,,,
2008-05-09,10.024,,,
2008-05-10,10.024,,,
2008-05-11,10.024,,,
2008-05-12,10.0314,,,
2008-05-13,10.0339,,,
2008-05-14,10.0357,,,
2008-05-15,10.0375,,,
2008-05-16,10.0393,,,
2008-05-17,10.0393,,,
2008-05-18,10.0393,,,
2008-05-19,10.0393,,,
2008-05-20,10.0501,,,
2008-05-21,10.0535,,,
2008-05-22,10.0553,,,
2008-05-23,10.0578,,,
2008-05-24,10.0578,,,
2008-05-25,10.0578,,,
2008-05-26,10.0652,,,
2008-05-27,10.0677,,,
2008-05-28,10.0699,,,
2008-05-29,10.0724,,,
2008-05-30,10.0748,,,
2008-05-31,10.0748,,,
2008-06-01,10.0748,,,
2008-06-02,10.0823,,,
2008-06-03,10.0848,,,
2008-06-04,10.0872,,,
2008-06-05,10.0897,,,
2008-06-06,10.0922,,,
2008-06-07,10.0922,,,
2008-06-08,10.0922,,,
2008-06-09,10.1047,,,
2008-06-10,10.1071,,,
2008-06-11,10.1096,,,
2008-06-12,10.1116,,,
2008-06-13,10.1136,,,
2008-06-14,10.1136,,,
2008-06-15,10.1136,,,
2008-06-16,10.121,,,
2008-06-17,10.1235,,,
2008-06-18,10.126,,,
2008-06-19,10.1278,,,
2008-06-20,10.1287,,,
2008-06-21,10.1287,,,
2008-06-22,10.1287,,,
2008-06-23,10.1383,,,
2008-06-24,10.1408,,,
2008-06-25,10.1405,,,
2008-06-26,10.143,,,
2008-06-27,10.1455,,,
2008-06-28,10.1455,,,
2008-06-29,10.1455,,,
2008-06-30,10.1531,,,
2008-07-01,10.1556,,,
2008-07-02,10.1581,,,
2008-07-03,10.1607,,,
2008-07-04,10.1632,,,
2008-07-05,10.1632,,,
2008-07-06,10.1632,,,
2008-07-07,10.1708,,,
2008-07-08,10.1713,,,
2008-07-09,10.1752,,,
2008-07-10,10.1778,,,
2008-07-11,10.1803,,,
2008-07-12,10.1803,,,
2008-07-13,10.1803,,,
2008-07-14,10.1876,,,
2008-07-15,10.1898,,,
2008-07-16,10.1918,,,
2008-07-17,10.1941,,,
2008-07-18,10.1966,,,
2008-07-19,10.1966,,,
2008-07-20,10.1966,,,
2008-07-21,10.2039,,,
2008-07-22,10.2064,,,
2008-07-23,10.2087,,,
2008-07-24,10.2112,,,
2008-07-25,10.2138,,,
2008-07-26,10.2138,,,
2008-07-27,10.2138,,,
2008-07-28,10.2214,,,
2008-07-29,10.2231,,,
2008-07-30,10.2251,,,
2008-07-31,10.2277,,,
2008-08-01,10.2302,,,
2008-08-02,10.2302,,,
2008-08-03,10.2302,,,
2008-08-04,10.2378,,,
2008-08-05,10.2409,,,
2008-08-06,10.2434,,,
2008-08-07,10.2459,,,
2008-08-08,10.2485,,,
2008-08-09,10.2485,,,
2008-08-10,10.2485,,,
2008-08-11,10.2565,,,
2008-08-12,10.2588,,,
2008-08-13,10.261,,,
2008-08-14,10.2633,,,
2008-08-15,10.2633,,,
2008-08-16,10.2633,,,
2008-08-17,10.2633,,,
2008-08-18,10.2735,,,
2008-08-19,10.2735,,,
2008-08-20,10.278,,,
2008-08-21,10.2801,,,
2008-08-22,10.2821,,,
2008-08-23,10.2821,,,
2008-08-24,10.2821,,,
2008-08-25,10.2895,,,
2008-08-26,10.2921,,,
2008-08-27,10.2946,,,
2008-08-28,10.2972,,,
2008-08-29,10.2997,,,
2008-08-30,10.2997,,,
2008-08-31,10.2997,,,
2008-09-01,10.3074,,,
2008-09-02,10.3101,,,
2008-09-03,10.3101,,,
2008-09-04,10.3152,,,
2008-09-05,10.318,,,
2008-09-06,10.318,,,
2008-09-07,10.318,,,
2008-09-08,10.3256,,,
2008-09-09,10.3282,,,
2008-09-10,10.3307,,,
2008-09-11,10.3333,,,
2008-09-12,10.3358,,,
2008-09-13,10.3358,,,
2008-09-14,10.3358,,,
2008-09-15,10.343,,,
2008-09-16,10.3454,,,
2008-09-17,10.3479,,,
2008-09-18,10.3501,,,
2008-09-19,10.3516,,,
2008-09-20,10.3516,,,
2008-09-21,10.3516,,,
2008-09-22,10.3593,,,
2008-09-23,10.3618,,,
2008-09-24,10.3644,,,
2008-09-25,10.367,,,
2008-09-26,10.3695,,,
2008-09-27,10.3695,,,
2008-09-28,10.3695,,,
2008-09-29,10.3769,,,
2008-09-30,10.3795,,,
2008-10-01,10.382,,,
2008-10-02,10.382,,,
2008-10-03,10.3871,,,
2008-10-04,10.3871,,,
2008-10-05,10.3871,,,
2008-10-06,10.3947,,,
2008-10-07,10.3972,,,
2008-10-08,10.3997,,,
2008-10-09,10.3997,,,
2008-10-10,10.4048,,,
2008-10-11,10.4048,,,
2008-10-12,10.4048,,,
2008-10-13,10.4124,,,
2008-10-14,10.4149,,,
2008-10-15,10.4175,,,
2008-10-16,10.3295,,,
2008-10-17,10.3313,,,
2008-10-18,10.3313,,,
2008-10-19,10.3313,,,
2008-10-20,10.337,,,
2008-10-21,10.337,,,
2008-10-22,10.3407,,,
2008-10-23,10.3426,,,
2008-10-24,10.3443,,,
2008-10-25,10.3443,,,
2008-10-26,10.3443,,,
2008-10-27,10.3452,,,
2008-10-28,10.3452,,,
2008-10-29,10.3495,,,
2008-10-30,10.3495,,,
2008-10-31,10.3525,,,
2008-11-01,10.3525,,,
2008-11-02,10.3525,,,
2008-11-03,10.3597,,,
2008-11-04,10.3816,,,
2008-11-05,10.3872,,,
2008-11-06,10.3899,,,
2008-11-07,10.3919,,,
2008-11-08,10.3919,,,
2008-11-09,10.3919,,,
2008-11-10,10.3979,,,
2008-11-11,10.3999,,,
2008-11-12,10.4019,,,
2008-11-13,10.4019,,,
2008-11-14,10.4069,,,
2008-11-15,10.4069,,,
2008-11-16,10.4069,,,
2008-11-17,10.4152,,,
2008-11-18,10.4185,,,
2008-11-19,10.4211,,,
2008-11-20,10.4242,,,
2008-11-21,10.4268,,,
2008-11-22,10.4268,,,
2008-11-23,10.4268,,,
2008-11-24,10.4347,,,
2008-11-25,10.4373,,,
2008-11-26,10.44,,,
2008-11-27,10.44,,,
2008-11-28,10.4453,,,
2008-11-29,10.4453,,,
2008-11-30,10.4453,,,
2008-12-01,10.4534,,,
2008-12-02,10.4561,,,
2008-12-03,10.4588,,,
2008-12-04,10.4615,,,
2008-12-05,10.4642,,,
2008-12-06,10.4642,,,
2008-12-07,10.4642,,,
2008-12-08,10.4722,,,
2008-12-09,10.4722,,,
2008-12-10,10.4776,,,
2008-12-11,10.4803,,,
2008-12-12,10.483,,,
2008-12-13,10.483,,,
2008-12-14,10.483,,,
2008-12-15,10.4911,,,
2008-12-16,10.4942,,,
2008-12-17,10.4974,,,
2008-12-18,10.5007,,,
2008-12-19,10.5039,,,
2008-12-20,10.5039,,,
2008-12-21,10.5039,,,
2008-12-22,10.5137,,,
2008-12-23,10.5169,,,
2008-12-24,10.5202,,,
2008-12-25,10.5202,,,
2008-12-26,10.5267,,,
2008-12-27,10.5267,,,
2008-12-28,10.5267,,,
2008-12-29,10.5364,,,
2008-12-30,10.5397,,,
2008-12-31,10.5429,,,
2009-01-01,10.5462,,,
2009-01-02,10.5494,,,
2009-01-03,10.5494,,,
2009-01-04,10.5494,,,
2009-01-05,10.5591,,,
2009-01-06,10.5623,,,
2009-01-07,10.5656,,,
2009-01-08,10.5656,,,
2009-01-09,10.572,,,
2009-01-10,10.572,,,
2009-01-11,10.572,,,
2009-01-12,10.5817,,,
2009-01-13,10.5849,,,
2009-01-14,10.5882,,,
2009-01-15,10.5914,,,
2009-01-16,10.5946,,,
2009-01-17,10.5946,,,
2009-01-18,10.5946,,,
2009-01-19,10.6043,,,
2009-01-20,10.6075,,,
2009-01-21,10.6108,,,
2009-01-22,10.614,,,
2009-01-23,10.6172,,,
2009-01-24,10.6172,,,
2009-01-25,10.6172,,,
2009-01-26,10.6172,,,
2009-01-27,10.6302,,,
2009-01-28,10.6334,,,
2009-01-29,10.6366,,,
2009-01-30,10.6399,,,
2009-01-31,10.6399,,,
2009-02-01,10.6399,,,
2009-02-02,10.6496,,,
2009-02-03,10.6528,,,
2009-02-04,10.656,,,
2009-02-05,10.6648,,,
2009-02-06,10.668,,,
2009-02-07,10.668,,,
2009-02-08,10.668,,,
2009-02-09,10.6776,,,
2009-02-10,10.6808,,,
2009-02-11,10.6841,,,
2009-02-12,10.6873,,,
2009-02-13,10.6905,,,
2009-02-14,10.6905,,,
2009-02-15,10.6905,,,
2009-02-16,10.7001,,,
2009-02-17,10.7033,,,
2009-02-18,10.7065,,,
2009-02-19,10.7097,,,
2009-02-20,10.7097,,,
2009-02-21,10.7097,,,
2009-02-22,10.7097,,,
2009-02-23,10.7097,,,
2009-02-24,10.7258,,,
2009-02-25,10.729,,,
2009-02-26,10.7322,,,
2009-02-27,10.7354,,,
2009-02-28,10.7354,,,
2009-03-01,10.7354,,,
2009-03-02,10.745,,,
2009-03-03,10.7482,,,
2009-03-04,10.7514,,,
2009-03-05,10.7546,,,
2009-03-06,10.7578,,,
2009-03-07,10.7578,,,
2009-03-08,10.7578,,,
2009-03-09,10.7673,,,
2009-03-10,10.7673,,,
2009-03-11,10.7673,,,
2009-03-12,10.7769,,,
2009-03-13,10.7801,,,
2009-03-14,10.7801,,,
2009-03-15,10.7801,,,
2009-03-16,10.7896,,,
2009-03-17,10.7928,,,
2009-03-18,10.796,,,
2009-03-19,10.7992,,,
2009-03-20,10.8024,,,
2009-03-21,10.8024,,,
2009-03-22,10.8024,,,
2009-03-23,10.812,,,
2009-03-24,10.815,,,
2009-03-25,10.8177,,,
2009-03-26,10.2704,,,
2009-03-27,10.2704,,,
2009-03-28,10.2704,,,
2009-03-29,10.2704,,,
2009-03-30,10.2809,,,
2009-03-31,10.2835,,,
2009-04-01,10.2835,,,
2009-04-02,10.2886,,,
2009-04-03,10.2886,,,
2009-04-04,10.2886,,,
2009-04-05,10.2886,,,
2009-04-06,10.2986,,,
2009-04-07,10.2986,,,
2009-04-08,10.3033,,,
2009-04-09,10.3057,,,
2009-04-10,10.3057,,,
2009-04-11,10.3057,,,
2009-04-12,10.3057,,,
2009-04-13,10.3153,,,
2009-04-14,10.3153,,,
2009-04-15,10.3202,,,
2009-04-16,10.323,,,
2009-04-17,10.3258,,,
2009-04-18,10.3258,,,
2009-04-19,10.3258,,,
2009-04-20,10.3341,,,
2009-04-21,10.337,,,
2009-04-22,10.3398,,,
2009-04-23,10.3426,,,
2009-04-24,10.3717,,,
2009-04-25,10.3717,,,
2009-04-26,10.3717,,,
2009-04-27,10.3799,,,
2009-04-28,10.3806,,,
2009-04-29,10.3812,3.7166,,
2009-04-30,10.3812,3.7166,,
2009-05-01,10.3812,3.7166,,
2009-05-02,10.3812,3.7166,,
2009-05-03,10.3812,3.7166,,
2009-05-04,10.0,-0.0919,,
