2013-11-27,10.002,,,
2013-11-28,10.0041,,,
2013-11-29,10.006,,,
2013-11-30,10.006,,,
2013-12-01,10.006,,,
2013-12-02,10.012,,,
2013-12-03,10.0119,,,
2013-12-04,10.0148,,,
2013-12-05,10.0273,,,
2013-12-06,10.0266,,,
2013-12-07,10.0266,,,
2013-12-08,10.0266,,,
2013-12-09,10.0274,,,
2013-12-10,10.0313,,,
2013-12-11,10.032,,,
2013-12-12,10.0434,,,
2013-12-13,10.0321,,,
2013-12-14,10.0321,,,
2013-12-15,10.0321,,,
2013-12-16,10.0412,,,
2013-12-17,10.0428,,,
2013-12-18,10.0456,,,
2013-12-19,10.048,,,
2013-12-20,10.0529,,,
2013-12-21,10.0529,,,
2013-12-22,10.0529,,,
2013-12-23,10.0586,,,
2013-12-24,10.0612,,,
2013-12-25,10.0612,,,
2013-12-26,10.0672,,,
2013-12-27,10.0671,,,
2013-12-28,10.0671,,,
2013-12-29,10.0671,,,
2013-12-30,10.0737,,,
2013-12-31,10.0786,,,
2014-01-01,10.0828,,,
2014-01-02,10.0852,,,
2014-01-03,10.0909,,,
2014-01-04,10.0909,,,
2014-01-05,10.0909,,,
2014-01-06,10.0976,,,
2014-01-07,10.0971,,,
2014-01-08,10.0959,,,
2014-01-09,10.0937,,,
2014-01-10,10.0979,,,
2014-01-11,10.0979,,,
2014-01-12,10.0979,,,
2014-01-13,10.1067,,,
2014-01-14,10.1067,,,
2014-01-15,10.1107,,,
2014-01-16,10.1138,,,
2014-01-17,10.116,,,
2014-01-18,10.116,,,
2014-01-19,10.116,,,
2014-01-20,10.1222,,,
2014-01-21,10.1314,,,
2014-01-22,10.1315,,,
2014-01-23,10.1329,,,
2014-01-24,10.1331,,,
2014-01-25,10.1331,,,
2014-01-26,10.1331,,,
2014-01-27,10.1366,,,
2014-01-28,10.1233,,,
2014-01-29,10.1243,,,
2014-01-30,10.1222,,,
2014-01-31,10.1223,,,
2014-02-01,10.1223,,,
2014-02-02,10.1223,,,
2014-02-03,10.1297,,,
2014-02-04,10.1364,,,
2014-02-05,10.1404,,,
2014-02-06,10.1491,,,
2014-02-07,10.147,,,
2014-02-08,10.147,,,
2014-02-09,10.147,,,
2014-02-10,10.1525,,,
2014-02-11,10.1532,,,
2014-02-12,10.1537,,,
2014-02-13,10.1496,,,
2014-02-14,10.1503,,,
2014-02-15,10.1503,,,
2014-02-16,10.1503,,,
2014-02-17,10.1567,,,
2014-02-18,10.1607,,,
2014-02-19,10.1607,,,
2014-02-20,10.1654,,,
2014-02-21,10.1655,,,
2014-02-22,10.1655,,,
2014-02-23,10.1655,,,
2014-02-24,10.173,,,
2014-02-25,10.1763,,,
2014-02-26,10.1792,,,
2014-02-27,10.1792,,,
2014-02-28,10.1841,,,
2014-03-01,10.1841,,,
2014-03-02,10.1841,,,
2014-03-03,10.1854,,,
2014-03-04,10.1858,,,
2014-03-05,10.2003,,,
2014-03-06,10.2011,,,
2014-03-07,10.2099,,,
2014-03-08,10.2099,,,
2014-03-09,10.2099,,,
2014-03-10,10.2188,,,
2014-03-11,10.2258,,,
2014-03-12,10.2279,,,
2014-03-13,10.2313,,,
2014-03-14,10.2387,,,
2014-03-15,10.2387,,,
2014-03-16,10.2387,,,
2014-03-17,10.2387,,,
2014-03-18,10.2494,,,
2014-03-19,10.2522,,,
2014-03-20,10.2592,,,
2014-03-21,10.2724,,,
2014-03-22,10.2724,,,
2014-03-23,10.2724,,,
2014-03-24,10.2869,,,
2014-03-25,10.287,,,
2014-03-26,10.2848,,,
2014-03-27,10.2879,,,
2014-03-28,10.3026,,,
2014-03-29,10.3026,,,
2014-03-30,10.3026,,,
2014-03-31,10.3098,,,
