2015-12-09,9.9547,,,
2015-12-10,9.9725,,,
2015-12-11,9.9498,,,
2015-12-12,9.9498,,,
2015-12-13,9.9498,,,
2015-12-14,9.9647,,,
2015-12-15,9.9735,,,
2015-12-16,9.9915,,,
2015-12-17,10.0166,,,
2015-12-18,9.9895,,,
2015-12-19,9.9895,,,
2015-12-20,9.9895,,,
2015-12-21,10.0211,,,
2015-12-22,10.006,,,
2015-12-23,10.0352,,,
2015-12-24,10.0352,,,
2015-12-25,10.0352,,,
2015-12-26,10.0352,,,
2015-12-27,10.0352,,,
2015-12-28,10.0622,,,
2015-12-29,10.0664,,,
2015-12-30,10.0552,,,
2015-12-31,10.067,,,
2016-01-01,10.0779,,,
2016-01-02,10.0779,,,
2016-01-03,10.0779,,,
2016-01-04,10.0422,,,
2016-01-05,10.0397,,,
2016-01-06,10.028,,,
2016-01-07,9.9747,,,
2016-01-08,9.9977,,,
2016-01-09,9.9977,,,
2016-01-10,9.9977,,,
2016-01-11,9.9843,,,
2016-01-12,9.9478,,,
2016-01-13,9.9685,,,
2016-01-14,9.9604,,,
2016-01-15,9.9233,,,
2016-01-16,9.9233,,,
2016-01-17,9.9233,,,
2016-01-18,9.9113,,,
2016-01-19,9.9372,,,
2016-01-20,9.906,,,
2016-01-21,9.9286,,,
2016-01-22,9.9591,,,
2016-01-23,9.9591,,,
2016-01-24,9.9591,,,
2016-01-25,9.9662,,,
2016-01-26,9.9662,,,
2016-01-27,9.9546,,,
2016-01-28,9.9544,,,
2016-01-29,9.9939,,,
2016-01-30,9.9939,,,
2016-01-31,9.9939,,,
2016-02-01,10.0148,,,
2016-02-02,9.9749,,,
2016-02-03,9.9191,,,
2016-02-04,9.9376,,,
2016-02-05,9.9587,,,
2016-02-06,9.9587,,,
2016-02-07,9.9587,,,
2016-02-08,9.9411,,,
2016-02-09,9.9019,,,
2016-02-10,9.8902,,,
2016-02-11,9.8321,,,
2016-02-12,9.8251,,,
2016-02-13,9.8251,,,
2016-02-14,9.8251,,,
2016-02-15,9.8728,,,
2016-02-16,9.8281,,,
2016-02-17,9.8265,,,
2016-02-18,9.8707,,,
2016-02-19,9.8707,,,
2016-02-20,9.8707,,,
2016-02-21,9.8707,,,
2016-02-22,9.8708,,,
2016-02-23,9.8118,,,
2016-02-24,9.7805,,,
2016-02-25,9.7478,,,
2016-02-26,9.7703,,,
2016-02-27,9.7703,,,
2016-02-28,9.7703,,,
2016-02-29,9.7778,,,
2016-03-01,9.8746,,,
2016-03-02,9.9425,,,
2016-03-03,9.9703,,,
2016-03-04,9.9678,,,
2016-03-05,9.9678,,,
2016-03-06,9.9678,,,
2016-03-07,9.9678,,,
2016-03-08,9.9649,,,
2016-03-09,9.9786,,,
2016-03-10,9.9571,,,
2016-03-11,9.9674,,,
2016-03-12,9.9674,,,
2016-03-13,9.9674,,,
2016-03-14,9.9957,,,
2016-03-15,9.9916,,,
2016-03-16,10.02,,,
2016-03-17,10.0514,,,
2016-03-18,10.1039,,,
2016-03-19,10.1039,,,
2016-03-20,10.1039,,,
