2011-12-16,10.0048,,,
2011-12-17,10.0048,,,
2011-12-18,10.0048,,,
2011-12-19,10.0118,,,
2011-12-20,10.0102,,,
2011-12-21,10.0082,,,
2011-12-22,10.0066,,,
2011-12-23,10.0072,,,
2011-12-24,10.0072,,,
2011-12-25,10.0072,,,
2011-12-26,10.0141,,,
2011-12-27,10.0186,,,
2011-12-28,10.0241,,,
2011-12-29,10.0262,,,
2011-12-30,10.0318,,,
2011-12-31,10.0318,,,
2012-01-01,10.0318,,,
2012-01-02,10.0381,,,
2012-01-03,10.0408,,,
2012-01-04,10.0422,,,
2012-01-05,10.0467,,,
2012-01-06,10.049,,,
2012-01-07,10.049,,,
2012-01-08,10.049,,,
2012-01-09,10.0559,,,
2012-01-10,10.0578,,,
2012-01-11,10.0581,,,
2012-01-12,10.0575,,,
2012-01-13,10.0591,,,
2012-01-14,10.0591,,,
2012-01-15,10.0591,,,
2012-01-16,10.0649,,,
2012-01-17,10.0652,,,
2012-01-18,10.0672,,,
2012-01-19,10.0743,,,
2012-01-20,10.0793,,,
2012-01-21,10.0793,,,
2012-01-22,10.0793,,,
2012-01-23,10.0871,,,
2012-01-24,10.0891,,,
2012-01-25,10.0854,,,
2012-01-26,10.0854,,,
2012-01-27,10.0898,,,
2012-01-28,10.0898,,,
2012-01-29,10.0898,,,
2012-01-30,10.0985,,,
2012-01-31,10.0999,,,
2012-02-01,10.1035,,,
2012-02-02,10.108,,,
2012-02-03,10.1123,,,
2012-02-04,10.1123,,,
2012-02-05,10.1123,,,
2012-02-06,10.119,,,
2012-02-07,10.1214,,,
2012-02-08,10.123,,,
2012-02-09,10.1236,,,
2012-02-10,10.1236,,,
2012-02-11,10.1236,,,
2012-02-12,10.1236,,,
2012-02-13,10.128,,,
2012-02-14,10.1316,,,
2012-02-15,10.1329,,,
2012-02-16,10.1329,,,
2012-02-17,10.1341,,,
2012-02-18,10.1341,,,
2012-02-19,10.1341,,,
2012-02-20,10.1341,,,
2012-02-21,10.1407,,,
2012-02-22,10.1448,,,
2012-02-23,10.1487,,,
2012-02-24,10.1501,,,
2012-02-25,10.1501,,,
2012-02-26,10.1501,,,
