2014-05-09,10.0,,,
2014-05-10,10.0,,,
2014-05-11,10.0,,,
2014-05-12,10.019,,,
2014-05-13,10.0234,,,
2014-05-14,10.0234,,,
2014-05-15,10.0285,,,
2014-05-16,10.0343,,,
2014-05-17,10.0343,,,
2014-05-18,10.0343,,,
2014-05-19,10.0412,,,
2014-05-20,10.0461,,,
2014-05-21,10.0495,,,
2014-05-22,10.0532,,,
2014-05-23,10.0568,,,
2014-05-24,10.0568,,,
2014-05-25,10.0568,,,
2014-05-26,10.0632,,,
2014-05-27,10.0666,,,
2014-05-28,10.0676,,,
2014-05-29,10.0697,,,
2014-05-30,10.0725,,,
2014-05-31,10.0725,,,
2014-06-01,10.0725,,,
2014-06-02,10.0776,,,
2014-06-03,10.084,,,
2014-06-04,10.0915,,,
2014-06-05,10.0948,,,
2014-06-06,10.0979,,,
2014-06-07,10.0979,,,
2014-06-08,10.0979,,,
2014-06-09,10.104,,,
2014-06-10,10.106,,,
2014-06-11,10.1091,,,
2014-06-12,10.1112,,,
2014-06-13,10.1123,,,
2014-06-14,10.1123,,,
2014-06-15,10.1123,,,
2014-06-16,10.1166,,,
2014-06-17,10.1202,,,
2014-06-18,10.1224,,,
2014-06-19,10.124,,,
2014-06-20,10.1262,,,
2014-06-21,10.1262,,,
2014-06-22,10.1262,,,
2014-06-23,10.1328,,,
2014-06-24,10.1345,,,
2014-06-25,10.1371,,,
2014-06-26,10.1392,,,
2014-06-27,10.1426,,,
2014-06-28,10.1426,,,
2014-06-29,10.1426,,,
2014-06-30,10.1509,,,
2014-07-01,10.1509,,,
2014-07-02,10.1557,,,
2014-07-03,10.1595,,,
2014-07-04,10.1629,,,
2014-07-05,10.1629,,,
2014-07-06,10.1629,,,
2014-07-07,10.1697,,,
2014-07-08,10.172,,,
2014-07-09,10.1723,,,
2014-07-10,10.1729,,,
2014-07-11,10.1635,,,
2014-07-12,10.1635,,,
2014-07-13,10.1635,,,
2014-07-14,10.1703,,,
2014-07-15,10.1733,,,
2014-07-16,10.1766,,,
2014-07-17,10.1804,,,
2014-07-18,10.1821,,,
2014-07-19,10.1821,,,
2014-07-20,10.1821,,,
2014-07-21,10.1888,,,
2014-07-22,10.1915,,,
2014-07-23,10.1941,,,
2014-07-24,10.1949,,,
2014-07-25,10.1976,,,
2014-07-26,10.1976,,,
2014-07-27,10.1976,,,
2014-07-28,10.2046,,,
2014-07-29,10.2046,,,
2014-07-30,10.2091,,,
