2015-02-25,10.0744,,,
2015-02-26,10.0176,,,
2015-02-27,10.1908,,,
2015-02-28,10.1908,,,
2015-03-01,10.1908,,,
2015-03-02,10.2563,,,
2015-03-03,10.2569,,,
2015-03-04,10.2031,,,
2015-03-05,10.195,,,
2015-03-06,10.195,,,
2015-03-07,10.195,,,
2015-03-08,10.195,,,
2015-03-09,10.1379,,,
2015-03-10,10.0858,,,
2015-03-11,10.0663,,,
2015-03-12,10.1247,,,
2015-03-13,10.0613,,,
2015-03-14,10.0613,,,
2015-03-15,10.0613,,,
2015-03-16,10.0307,,,
2015-03-17,10.1022,,,
2015-03-18,10.0555,,,
2015-03-19,10.0146,,,
2015-03-20,9.9627,,,
2015-03-21,9.9627,,,
2015-03-22,9.9627,,,
2015-03-23,9.9307,,,
2015-03-24,9.9138,,,
2015-03-25,9.8924,,,
2015-03-26,9.8555,,,
2015-03-27,9.8487,,,
2015-03-28,9.8487,,,
2015-03-29,9.8487,,,
2015-03-30,10.0034,,,
2015-03-31,9.9922,,,
2015-04-01,9.9922,,,
2015-04-02,9.9922,,,
2015-04-03,9.9922,,,
2015-04-04,9.9922,,,
2015-04-05,9.9922,,,
2015-04-06,10.0805,,,
2015-04-07,10.0789,,,
2015-04-08,10.0994,,,
2015-04-09,10.1303,,,
2015-04-10,10.1157,,,
2015-04-11,10.1157,,,
2015-04-12,10.1157,,,
2015-04-13,10.1615,,,
2015-04-14,10.1615,,,
2015-04-15,10.2704,,,
2015-04-16,10.2323,,,
2015-04-17,10.1427,,,
2015-04-18,10.1427,,,
2015-04-19,10.1427,,,
2015-04-20,10.0265,,,
2015-04-21,9.8872,,,
2015-04-22,9.8391,,,
2015-04-23,9.8692,,,
2015-04-24,9.8193,,,
2015-04-25,9.8193,,,
2015-04-26,9.8193,,,
2015-04-27,9.7666,,,
2015-04-28,9.808,,,
2015-04-29,9.7691,,,
2015-04-30,9.9807,,,
2015-05-01,9.9807,,,
2015-05-02,9.9807,,,
2015-05-03,9.9807,,,
2015-05-04,9.9807,,,
2015-05-05,9.8306,,,
2015-05-06,9.8296,,,
2015-05-07,9.7782,,,
2015-05-08,9.8802,,,
2015-05-09,9.8802,,,
2015-05-10,9.8802,,,
2015-05-11,9.9905,,,
2015-05-12,9.9523,,,
2015-05-13,10.0174,,,
2015-05-14,9.9838,,,
2015-05-15,9.9809,,,
2015-05-16,9.9809,,,
2015-05-17,9.9809,,,
2015-05-18,10.0574,,,
2015-05-19,10.0229,,,
2015-05-20,10.0436,,,
2015-05-21,10.0192,,,
2015-05-22,10.0253,,,
2015-05-23,10.0253,,,
2015-05-24,10.0253,,,
2015-05-25,9.9641,,,
2015-05-26,9.9205,,,
2015-05-27,9.8942,,,
2015-05-28,10.0948,,,
2015-05-29,9.723,,,
2015-05-30,9.723,,,
2015-05-31,9.723,,,
2015-06-01,9.9518,,,
2015-06-02,9.8845,,,
2015-06-03,9.8368,,,
2015-06-04,9.7959,,,
2015-06-05,9.7589,,,
2015-06-06,9.7589,,,
2015-06-07,9.7589,,,
2015-06-08,9.7091,,,
2015-06-09,9.6792,,,
2015-06-10,9.7437,,,
2015-06-11,9.7026,,,
2015-06-12,9.6915,,,
2015-06-13,9.6915,,,
2015-06-14,9.6915,,,
2015-06-15,9.6878,,,
2015-06-16,9.68,,,
2015-06-17,9.7001,,,
2015-06-18,9.739,,,
2015-06-19,9.7819,,,
2015-06-20,9.7819,,,
2015-06-21,9.7819,,,
2015-06-22,9.8904,,,
2015-06-23,9.8839,,,
2015-06-24,9.8491,,,
2015-06-25,9.853,,,
2015-06-26,9.8225,,,
2015-06-27,9.8225,,,
2015-06-28,9.8225,,,
2015-06-29,9.7829,,,
2015-06-30,9.7976,,,
2015-07-01,9.8575,,,
2015-07-02,9.8319,,,
2015-07-03,9.8476,,,
2015-07-04,9.8476,,,
2015-07-05,9.8476,,,
2015-07-06,9.8547,,,
2015-07-07,9.8247,,,
2015-07-08,9.794,,,
2015-07-09,9.7551,,,
2015-07-10,9.7639,,,
2015-07-11,9.7639,,,
2015-07-12,9.7639,,,
2015-07-13,9.8382,,,
2015-07-14,9.8248,,,
2015-07-15,9.871,,,
2015-07-16,9.9278,,,
2015-07-17,9.912,,,
2015-07-18,9.912,,,
2015-07-19,9.912,,,
2015-07-20,9.8815,,,
2015-07-21,9.8423,,,
2015-07-22,9.9333,,,
2015-07-23,9.8903,,,
2015-07-24,9.8414,,,
2015-07-25,9.8414,,,
2015-07-26,9.8414,,,
2015-07-27,9.8044,,,
2015-07-28,9.7745,,,
2015-07-29,9.7903,,,
2015-07-30,10.019,,,
2015-07-31,9.9015,,,
2015-08-01,9.9015,,,
2015-08-02,9.9015,,,
2015-08-03,9.89,,,
2015-08-04,9.8542,,,
2015-08-05,9.8733,,,
2015-08-06,9.8696,,,
2015-08-07,9.8323,,,
2015-08-08,9.8323,,,
2015-08-09,9.8323,,,
2015-08-10,9.7955,,,
2015-08-11,9.7562,,,
2015-08-12,9.7175,,,
2015-08-13,9.7088,,,
2015-08-14,9.8905,,,
2015-08-15,9.8905,,,
2015-08-16,9.8905,,,
2015-08-17,9.8527,,,
2015-08-18,9.8527,,,
2015-08-19,9.8279,,,
2015-08-20,9.787,,,
2015-08-21,9.7379,,,
2015-08-22,9.7379,,,
2015-08-23,9.7379,,,
2015-08-24,10.07,,,
2015-08-25,10.081,,,
