2014-01-21,10.0039
2014-01-22,10.0009
2014-01-23,10.0026
2014-01-24,10.0039
2014-01-25,10.0039
2014-01-26,10.0039
2014-01-27,10.0103
2014-01-28,10.0077
2014-01-29,10.0067
2014-01-30,9.9996
2014-01-31,9.989
2014-02-01,9.989
2014-02-02,9.989
2014-02-03,9.9972
2014-02-04,10.0046
2014-02-05,10.01
2014-02-06,10.0091
2014-02-07,10.0101
2014-02-08,10.0101
2014-02-09,10.0101
2014-02-10,10.0177
2014-02-11,10.0179
2014-02-12,10.0137
2014-02-13,10.0141
2014-02-14,10.0133
2014-02-15,10.0133
2014-02-16,10.0133
2014-02-17,10.0231
2014-02-18,10.0237
2014-02-19,10.0237
2014-02-20,10.0308
2014-02-21,10.0338
2014-02-22,10.0338
2014-02-23,10.0338
2014-02-24,10.0428
2014-02-25,10.0428
2014-02-26,10.0451
2014-02-27,10.0451
2014-02-28,10.0507
2014-03-01,10.0507
2014-03-02,10.0507
2014-03-03,10.0585
2014-03-04,10.0594
2014-03-05,10.0637
2014-03-06,10.0682
2014-03-07,10.0754
2014-03-08,10.0754
2014-03-09,10.0754
2014-03-10,10.0859
2014-03-11,10.0967
2014-03-12,10.0989
2014-03-13,10.1028
2014-03-14,10.1036
2014-03-15,10.1036
2014-03-16,10.1036
2014-03-17,10.1036
2014-03-18,10.1152
2014-03-19,10.1205
2014-03-20,10.1247
2014-03-21,10.1336
2014-03-22,10.1336
2014-03-23,10.1336
2014-03-24,10.1489
2014-03-25,10.1502
2014-03-26,10.1508
2014-03-27,10.1542
2014-03-28,10.1652
2014-03-29,10.1652
2014-03-30,10.1652
2014-03-31,10.1652
2014-04-01,10.1652
2014-04-02,10.1718
2014-04-03,10.1766
2014-04-04,10.1747
2014-04-05,10.1747
2014-04-06,10.1747
2014-04-07,10.1822
2014-04-08,10.1822
2014-04-09,10.1846
2014-04-10,10.1848
2014-04-11,10.1886
2014-04-12,10.1886
2014-04-13,10.1886
2014-04-14,10.1886
2014-04-15,10.2001
2014-04-16,10.2058
2014-04-17,10.2099
2014-04-18,10.2099
2014-04-19,10.2099
2014-04-20,10.2099
2014-04-21,10.2207
2014-04-22,10.2252
2014-04-23,10.2266
2014-04-24,10.2266
2014-04-25,10.2335
2014-04-26,10.2335
2014-04-27,10.2335
2014-04-28,10.2397
2014-04-29,10.2428
2014-04-30,10.2455
2014-05-01,10.2455
2014-05-02,10.2525
2014-05-03,10.2525
2014-05-04,10.2525
2014-05-05,10.2631
2014-05-06,10.2667
2014-05-07,10.2712
2014-05-08,10.2777
2014-05-09,10.2827
2014-05-10,10.2827
2014-05-11,10.2827
2014-05-12,10.2973
2014-05-13,10.3055
2014-05-14,10.3055
2014-05-15,10.3122
2014-05-16,10.3162
2014-05-17,10.3162
2014-05-18,10.3162
2014-05-19,10.3243
2014-05-20,10.3264
2014-05-21,10.3309
2014-05-22,10.334
2014-05-23,10.342
2014-05-24,10.342
2014-05-25,10.342
2014-05-26,10.3481
2014-05-27,10.3521
2014-05-28,10.3574
2014-05-29,10.3618
2014-05-30,10.3636
2014-05-31,10.3636
2014-06-01,10.3636
2014-06-02,10.3699
2014-06-03,10.3742
2014-06-04,10.3823
2014-06-05,10.3858
2014-06-06,10.3874
2014-06-07,10.3874
2014-06-08,10.3874
2014-06-09,10.401
2014-06-10,10.4091
2014-06-11,10.4102
2014-06-12,10.4121
2014-06-13,10.4114
