2018-03-05,10.0136
2018-03-06,10.0174
2018-03-07,10.0216
2018-03-08,10.0232
2018-03-09,10.0252
2018-03-10,10.0252
2018-03-11,10.0252
2018-03-12,10.0323
2018-03-13,10.0344
2018-03-14,10.0367
2018-03-15,10.0405
2018-03-16,10.0466
2018-03-17,10.0466
2018-03-18,10.0466
2018-03-19,10.0521
2018-03-20,10.0536
2018-03-21,10.0543
2018-03-22,10.0555
2018-03-23,10.0557
2018-03-24,10.0557
2018-03-25,10.0557
2018-03-26,10.0602
2018-03-27,10.0622
2018-03-28,10.074
2018-03-29,10.074
2018-03-30,10.074
2018-03-31,10.074
2018-04-01,10.074
2018-04-02,10.074
2018-04-03,10.0848
2018-04-04,10.0866
2018-04-05,10.0884
2018-04-06,10.0902
2018-04-07,10.0902
2018-04-08,10.0902
2018-04-09,10.0956
2018-04-10,10.0974
2018-04-11,10.0992
2018-04-12,10.101
2018-04-13,10.1028
2018-04-14,10.1028
2018-04-15,10.1028
2018-04-16,10.1082
2018-04-17,10.11
2018-04-18,10.1123
2018-04-19,10.1141
2018-04-20,10.1159
2018-04-21,10.1159
2018-04-22,10.1159
2018-04-23,10.1211
2018-04-24,10.1228
2018-04-25,10.1247
2018-04-26,10.1267
2018-04-27,10.1284
2018-04-28,10.1284
2018-04-29,10.1284
2018-04-30,10.1284
2018-05-01,10.1284
2018-05-02,10.1374
2018-05-03,10.1392
2018-05-04,10.1411
2018-05-05,10.1411
2018-05-06,10.1411
2018-05-07,10.1464
2018-05-08,10.1482
2018-05-09,10.1498
2018-05-10,10.1516
2018-05-11,10.1534
2018-05-12,10.1534
2018-05-13,10.1534
2018-05-14,10.1588
2018-05-15,10.1606
2018-05-16,10.1623
2018-05-17,10.164
2018-05-18,10.1654
2018-05-19,10.1654
2018-05-20,10.1654
2018-05-21,10.171
2018-05-22,10.1728
2018-05-23,10.1747
2018-05-24,10.1765
2018-05-25,10.1784
2018-05-26,10.1784
2018-05-27,10.1784
2018-05-28,10.1839
2018-05-29,10.1859
2018-05-30,10.1877
