2012-02-23,10.0198,,,
2012-02-24,10.0203,,,
2012-02-25,10.0228,,,
2012-02-26,10.0253,,,
2012-02-27,10.0224,,,
2012-02-28,10.0157,,,
2012-02-29,10.0126,,,
2012-03-01,10.0017,,,
2012-03-02,10.0097,,,
2012-03-03,10.0123,,,
2012-03-04,10.0149,,,
2012-03-05,10.0063,,,
2012-03-06,10.0008,,,
2012-03-07,9.9983,,,
2012-03-08,10.001,,,
2012-03-09,9.996,,,
2012-03-10,9.9987,,,
2012-03-11,10.0013,,,
2012-03-12,10.0093,,,
2012-03-13,10.0029,,,
2012-03-14,10.0284,,,
2012-03-15,10.0158,,,
2012-03-16,10.0197,,,
2012-03-17,10.0223,,,
2012-03-18,10.025,,,
2012-03-19,10.0299,,,
2012-03-20,10.0326,,,
2012-03-21,10.0455,,,
2012-03-22,10.0514,,,
2012-03-23,10.0541,,,
2012-03-24,10.0567,,,
2012-03-25,10.0593,,,
2012-03-26,10.0601,,,
2012-03-27,10.0784,,,
2012-03-28,10.0964,,,
2012-03-29,10.0988,,,
2012-03-30,10.1011,,,
2012-03-31,10.1037,,,
2012-04-01,10.1063,,,
2012-04-02,10.1088,,,
2012-04-03,10.122,,,
2012-04-04,10.131,,,
2012-04-05,10.1335,,,
2012-04-06,10.136,,,
2012-04-07,10.1385,,,
2012-04-08,10.1411,,,
2012-04-09,10.1444,,,
2012-04-10,10.1495,,,
2012-04-11,10.153,,,
2012-04-12,10.164,,,
2012-04-13,10.1674,,,
2012-04-14,10.1699,,,
2012-04-15,10.1724,,,
2012-04-16,10.174,,,
2012-04-17,10.1875,,,
2012-04-18,10.2016,,,
2012-04-19,10.1985,,,
2012-04-20,10.199,,,
2012-04-21,10.2015,,,
2012-04-22,10.2039,,,
2012-04-23,10.1954,,,
2012-04-24,10.1963,,,
2012-04-25,10.1971,,,
2012-04-26,10.1998,,,
2012-04-27,10.2033,,,
2012-04-28,10.2058,,,
2012-04-29,10.2083,,,
2012-04-30,10.2116,,,
2012-05-01,10.2141,,,
2012-05-02,10.2152,,,
2012-05-03,10.2124,,,
2012-05-04,10.2151,,,
2012-05-05,10.2176,,,
2012-05-06,10.2202,,,
2012-05-07,10.2236,,,
2012-05-08,10.2257,,,
2012-05-09,10.2264,,,
2012-05-10,10.2245,,,
2012-05-11,10.2236,,,
2012-05-12,10.2262,,,
2012-05-13,10.2288,,,
2012-05-14,10.2318,,,
2012-05-15,10.2378,,,
2012-05-16,10.2423,,,
2012-05-17,10.2458,,,
2012-05-18,10.2464,,,
2012-05-19,10.2491,,,
2012-05-20,10.2519,,,
2012-05-21,10.253,,,
2012-05-22,10.2551,,,
2012-05-23,10.2578,,,
