2006-04-03,32.82,,,
2006-04-04,32.95,,,
2006-04-05,33.74,,,
2006-04-06,33.74,,,
2006-04-07,33.97,,,
2006-04-08,33.97,,,
2006-04-09,33.97,,,
2006-04-10,34.43,,,
2006-04-11,34.43,,,
2006-04-12,34.04,,,
2006-04-13,33.46,,,
2006-04-14,33.46,,,
2006-04-15,33.46,,,
2006-04-16,33.46,,,
2006-04-17,34.05,,,
2006-04-18,34.33,,,
2006-04-19,34.22,,,
2006-04-20,34.48,,,
2006-04-21,34.54,,,
2006-04-22,34.54,,,
2006-04-23,34.54,,,
2006-04-24,34.66,,,
2006-04-25,34.53,,,
2006-04-26,35.22,,,
2006-04-27,35.01,,,
2006-04-28,35.14,,,
2006-04-29,35.14,,,
2006-04-30,35.14,,,
2006-05-01,35.14,,,
2006-05-02,36.17,,,
2006-05-03,36.32,,,
2006-05-04,36.11,,,
2006-05-05,36.04,,,
2006-05-06,36.04,,,
2006-05-07,36.04,,,
2006-05-08,36.25,,,
2006-05-09,36.48,,,
2006-05-10,36.45,,,
2006-05-11,36.13,,,
2006-05-12,35.63,,,
2006-05-13,35.63,,,
2006-05-14,35.63,,,
2006-05-15,34.39,,,
2006-05-16,34.31,,,
2006-05-17,35.32,,,
2006-05-18,33.25,,,
2006-05-19,31.79,,,
2006-05-20,31.79,,,
2006-05-21,31.79,,,
2006-05-22,30.23,,,
2006-05-23,31.12,,,
2006-05-24,30.55,,,
2006-05-25,30.75,,,
2006-05-26,31.36,,,
2006-05-27,31.36,,,
2006-05-28,31.36,,,
2006-05-29,31.55,,,
2006-05-30,31.37,,,
2006-05-31,30.59,,,
2006-06-01,29.57,,,
2006-06-02,29.93,,,
2006-06-03,29.93,,,
2006-06-04,29.93,,,
2006-06-05,29.41,,,
2006-06-06,28.77,,,
2006-06-07,27.54,,,
2006-06-08,26.04,,,
2006-06-09,27.52,,,
2006-06-10,27.52,,,
2006-06-11,27.52,,,
2006-06-12,26.88,,,
2006-06-13,25.31,,,
2006-06-14,25.02,,,
2006-06-15,26.53,,,
2006-06-16,27.32,,,
2006-06-17,27.32,,,
2006-06-18,27.32,,,
2006-06-19,27.88,,,
2006-06-20,27.69,,,
2006-06-21,28.21,,,
2006-06-22,28.98,,,
2006-06-23,29.1,,,
2006-06-24,29.1,,,
2006-06-25,29.1,,,
2006-06-26,27.95,,,
2006-06-27,27.97,,,
2006-06-28,27.86,,,
2006-06-29,27.78,,,
2006-06-30,28.99,,,
2006-07-01,28.99,,,
2006-07-02,28.99,,,
2006-07-03,29.0,,,
2006-07-04,29.13,,,
2006-07-05,29.77,,,
2006-07-06,29.64,,,
2006-07-07,28.95,,,
2006-07-08,28.95,,,
2006-07-09,28.95,,,
2006-07-10,29.4,,,
2006-07-11,29.28,,,
2006-07-12,29.66,,,
2006-07-13,29.51,,,
2006-07-14,29.22,,,
2006-07-15,29.22,,,
2006-07-16,29.22,,,
2006-07-17,28.35,,,
2006-07-18,27.87,,,
2006-07-19,27.08,,,
2006-07-20,27.69,,,
2006-07-21,27.08,,,
2006-07-22,27.08,,,
2006-07-23,27.08,,,
2006-07-24,27.13,,,
2006-07-25,27.6,,,
2006-07-26,28.25,,,
2006-07-27,28.48,,,
2006-07-28,28.52,,,
2006-07-29,28.52,,,
2006-07-30,28.52,,,
2006-07-31,28.76,,,
2006-08-01,28.6,,,
2006-08-02,28.99,,,
2006-08-03,29.08,,,
2006-08-04,28.94,,,
2006-08-05,28.94,,,
2006-08-06,28.94,,,
2006-08-07,29.02,,,
2006-08-08,29.3,,,
2006-08-09,29.72,,,
2006-08-10,30.02,,,
2006-08-11,30.2,,,
2006-08-12,30.2,,,
2006-08-13,30.2,,,
2006-08-14,30.73,,,
2006-08-15,30.73,,,
2006-08-16,31.14,,,
2006-08-17,30.86,,,
2006-08-18,30.91,,,
2006-08-19,30.91,,,
2006-08-20,30.91,,,
2006-08-21,31.21,,,
2006-08-22,31.16,,,
2006-08-23,30.8,,,
2006-08-24,31.14,,,
2006-08-25,31.46,,,
2006-08-26,31.46,,,
2006-08-27,31.46,,,
2006-08-28,31.57,,,
2006-08-29,31.73,,,
2006-08-30,31.81,,,
2006-08-31,31.43,,,
2006-09-01,31.7,,,
2006-09-02,31.7,,,
2006-09-03,31.7,,,
2006-09-04,32.21,,,
2006-09-05,32.43,,,
2006-09-06,32.66,,,
2006-09-07,32.5,,,
2006-09-08,32.77,,,
2006-09-09,32.77,,,
2006-09-10,32.77,,,
2006-09-11,31.71,,,
2006-09-12,32.07,,,
2006-09-13,32.48,,,
2006-09-14,32.66,,,
2006-09-15,32.72,,,
2006-09-16,32.72,,,
2006-09-17,32.72,,,
2006-09-18,32.72,,,
2006-09-19,32.24,,,
2006-09-20,32.39,,,
2006-09-21,32.8,,,
2006-09-22,32.91,,,
2006-09-23,32.91,,,
2006-09-24,32.91,,,
2006-09-25,32.78,,,
2006-09-26,33.0,,,
2006-09-27,33.24,,,
2006-09-28,33.3,,,
2006-09-29,33.43,,,
2006-09-30,33.43,,,
2006-10-01,33.43,,,
2006-10-02,33.43,,,
2006-10-03,33.49,,,
2006-10-04,33.19,,,
2006-10-05,33.78,,,
2006-10-06,34.08,,,
2006-10-07,34.08,,,
2006-10-08,34.08,,,
2006-10-09,34.53,,,
2006-10-10,34.43,,,
2006-10-11,34.19,,,
2006-10-12,34.6,,,
2006-10-13,34.72,,,
2006-10-14,34.72,,,
2006-10-15,34.72,,,
2006-10-16,34.74,,,
2006-10-17,34.65,,,
2006-10-18,34.52,,,
2006-10-19,34.19,,,
2006-10-20,34.25,,,
2006-10-21,34.25,,,
2006-10-22,34.25,,,
2006-10-23,34.15,,,
2006-10-24,34.15,,,
2006-10-25,34.15,,,
2006-10-26,34.58,,,
2006-10-27,34.92,,,
2006-10-28,34.92,,,
2006-10-29,34.92,,,
2006-10-30,35.17,,,
2006-10-31,35.11,,,
2006-11-01,35.47,,,
2006-11-02,35.57,,,
2006-11-03,35.76,,,
2006-11-04,35.76,,,
2006-11-05,35.76,,,
2006-11-06,36.07,,,
2006-11-07,36.25,,,
2006-11-08,35.95,,,
2006-11-09,36.15,,,
2006-11-10,36.41,,,
2006-11-11,36.41,,,
2006-11-12,36.41,,,
2006-11-13,36.84,,,
2006-11-14,36.52,,,
2006-11-15,36.62,,,
2006-11-16,36.52,,,
2006-11-17,36.15,,,
2006-11-18,36.15,,,
2006-11-19,36.15,,,
2006-11-20,35.74,,,
2006-11-21,36.43,,,
2006-11-22,36.76,,,
2006-11-23,36.94,,,
2006-11-24,37.25,,,
2006-11-25,37.25,,,
2006-11-26,37.25,,,
2006-11-27,37.41,,,
2006-11-28,37.1,,,
2006-11-29,37.38,,,
2006-11-30,37.48,,,
2006-12-01,37.96,,,
2006-12-02,37.96,,,
2006-12-03,37.96,,,
2006-12-04,38.18,,,
2006-12-05,38.05,,,
2006-12-06,37.72,,,
2006-12-07,37.86,,,
2006-12-08,37.41,,,
2006-12-09,37.41,,,
2006-12-10,37.41,,,
2006-12-11,36.3,,,
2006-12-12,34.92,,,
2006-12-13,35.68,,,
2006-12-14,36.36,,,
2006-12-15,36.76,,,
2006-12-16,36.76,,,
2006-12-17,36.76,,,
2006-12-18,36.7,,,
2006-12-19,35.93,,,
2006-12-20,35.89,,,
2006-12-21,36.09,,,
2006-12-22,36.42,,,
2006-12-23,36.42,,,
2006-12-24,36.42,,,
2006-12-25,36.42,,,
2006-12-26,36.93,,,
2006-12-27,37.24,,,
2006-12-28,37.32,,,
2006-12-29,37.5,,,
2006-12-30,37.5,,,
2006-12-31,37.5,,,
2007-01-01,37.5,,,
2007-01-02,38.07,,,
2007-01-03,38.21,,,
2007-01-04,38.07,,,
2007-01-05,37.96,,,
2007-01-06,37.96,,,
2007-01-07,37.96,,,
2007-01-08,37.71,,,
2007-01-09,37.39,,,
2007-01-10,37.05,,,
2007-01-11,37.57,,,
2007-01-12,38.32,,,
2007-01-13,38.32,,,
2007-01-14,38.32,,,
2007-01-15,38.75,,,
