2016-03-08,134.145,,,
2016-03-09,134.1717,,,
2016-03-10,134.2006,,,
2016-03-11,134.2284,,,
2016-03-12,134.2284,,,
2016-03-13,134.2869,,,
2016-03-14,134.318,,,
2016-03-15,134.3487,,,
2016-03-16,134.3798,,,
2016-03-17,134.4111,,,
2016-03-18,134.4483,,,
2016-03-19,134.4483,,,
2016-03-20,134.5072,,,
2016-03-21,134.54,,,
2016-03-22,134.5673,,,
2016-03-23,134.5906,,,
2016-03-24,134.5906,,,
2016-03-25,134.5906,,,
2016-03-26,134.5906,,,
2016-03-27,134.715,,,
2016-03-28,134.7435,,,
2016-03-29,134.7757,,,
2016-03-30,134.8118,,,
2016-03-31,134.9314,,,
2016-04-01,134.9314,,,
2016-04-02,134.9314,,,
2016-04-03,135.0221,,,
2016-04-04,135.0584,,,
2016-04-05,135.097,,,
2016-04-06,135.1258,,,
2016-04-07,135.157,,,
2016-04-08,135.157,,,
2016-04-09,135.157,,,
2016-04-10,135.2511,,,
2016-04-11,135.2825,,,
2016-04-12,135.3127,,,
2016-04-13,135.3418,,,
2016-04-14,135.3418,,,
2016-04-15,135.3418,,,
2016-04-16,135.3418,,,
2016-04-17,135.4633,,,
2016-04-18,135.4928,,,
2016-04-19,135.5229,,,
2016-04-20,135.5524,,,
2016-04-21,135.5819,,,
2016-04-22,135.6091,,,
2016-04-23,135.6091,,,
2016-04-24,135.6691,,,
2016-04-25,135.6983,,,
2016-04-26,135.7276,,,
2016-04-27,135.7565,,,
2016-04-28,135.7863,,,
2016-04-29,135.8155,,,
2016-04-30,135.8155,,,
2016-05-01,135.8745,,,
2016-05-02,135.9053,,,
2016-05-03,135.935,,,
2016-05-04,135.9648,,,
2016-05-05,135.9943,,,
2016-05-06,136.0259,,,
2016-05-07,136.0259,,,
2016-05-08,136.0826,,,
2016-05-09,136.112,,,
2016-05-10,136.1418,,,
2016-05-11,136.1708,,,
2016-05-12,136.2008,,,
2016-05-13,136.2308,,,
2016-05-14,136.2308,,,
2016-05-15,136.2882,,,
2016-05-16,136.3178,,,
2016-05-17,136.3467,,,
2016-05-18,136.3764,,,
2016-05-19,136.4066,,,
2016-05-20,136.4375,,,
2016-05-21,136.4375,,,
2016-05-22,136.4947,,,
2016-05-23,136.5238,,,
2016-05-24,136.5528,,,
2016-05-25,136.5818,,,
2016-05-26,136.6107,,,
2016-05-27,136.6385,,,
2016-05-28,136.6385,,,
2016-05-29,136.6966,,,
2016-05-30,136.7258,,,
2016-05-31,136.7541,,,
2016-06-01,136.7829,,,
2016-06-02,136.8125,,,
2016-06-03,136.8421,,,
2016-06-04,136.8421,,,
2016-06-05,136.8997,,,
2016-06-06,136.9278,,,
2016-06-07,136.9585,,,
2016-06-08,136.9879,,,
2016-06-09,137.0161,,,
2016-06-10,137.0452,,,
2016-06-11,137.0452,,,
2016-06-12,137.1001,,,
2016-06-13,137.13,,,
2016-06-14,137.1599,,,
2016-06-15,137.1887,,,
2016-06-16,137.2174,,,
2016-06-17,137.2426,,,
2016-06-18,137.2426,,,
2016-06-19,137.2971,,,
2016-06-20,137.3248,,,
2016-06-21,137.3531,,,
2016-06-22,137.3815,,,
2016-06-23,137.4102,,,
2016-06-24,137.437,,,
2016-06-25,137.437,,,
2016-06-26,137.4955,,,
2016-06-27,137.5236,,,
2016-06-28,137.5524,,,
2016-06-29,137.5806,,,
2016-06-30,137.6128,,,
2016-07-01,137.6444,,,
2016-07-02,137.6444,,,
2016-07-03,137.6995,,,
2016-07-04,137.7294,,,
2016-07-05,137.7591,,,
2016-07-06,137.7873,,,
2016-07-07,137.8157,,,
2016-07-08,137.8437,,,
2016-07-09,137.8437,,,
2016-07-10,137.9004,,,
2016-07-11,137.9276,,,
2016-07-12,137.9556,,,
2016-07-13,137.9847,,,
2016-07-14,138.0123,,,
2016-07-15,138.0402,,,
2016-07-16,138.0402,,,
2016-07-17,138.0951,,,
2016-07-18,138.1229,,,
2016-07-19,138.1501,,,
2016-07-20,138.1772,,,
2016-07-21,138.204,,,
2016-07-22,138.2304,,,
2016-07-23,138.2304,,,
2016-07-24,138.2856,,,
2016-07-25,138.3132,,,
