2008-03-04,10.0155
2008-03-05,10.0183
2008-03-06,10.0183
2008-03-07,10.0238
2008-03-08,10.0238
2008-03-09,10.0238
2008-03-10,10.0321
2008-03-11,10.0349
2008-03-12,10.0377
2008-03-13,10.0404
2008-03-14,10.0432
2008-03-15,10.0432
2008-03-16,10.0432
2008-03-17,10.0515
2008-03-18,10.0543
2008-03-19,10.0566
2008-03-20,10.0566
2008-03-21,10.0566
2008-03-22,10.0566
2008-03-23,10.0566
2008-03-24,10.0706
2008-03-25,10.0735
2008-03-26,10.0359
2008-03-27,10.0387
2008-03-28,10.0415
2008-03-29,10.0415
2008-03-30,10.0415
2008-03-31,10.0499
2008-04-01,10.0527
2008-04-02,10.0555
2008-04-03,10.0583
2008-04-04,10.0611
2008-04-05,10.0611
2008-04-06,10.0611
2008-04-07,10.0695
2008-04-08,10.0723
2008-04-09,10.0751
2008-04-10,10.0778
2008-04-11,10.0806
2008-04-12,10.0806
2008-04-13,10.0806
2008-04-14,10.0806
2008-04-15,10.0918
2008-04-16,10.0946
2008-04-17,10.0974
2008-04-18,10.0974
2008-04-19,10.0974
2008-04-20,10.0974
2008-04-21,10.1086
2008-04-22,10.1114
2008-04-23,10.1142
2008-04-24,10.117
2008-04-25,10.1198
2008-04-26,10.1198
2008-04-27,10.1198
2008-04-28,10.1282
2008-04-29,10.131
2008-04-30,10.1337
2008-05-01,10.1337
2008-05-02,10.1393
2008-05-03,10.1393
2008-05-04,10.1393
2008-05-05,10.1477
2008-05-06,10.1505
2008-05-07,10.1533
2008-05-08,10.1561
2008-05-09,10.1589
2008-05-10,10.1589
2008-05-11,10.1589
2008-05-12,10.1673
2008-05-13,10.1701
2008-05-14,10.1729
2008-05-15,10.1757
2008-05-16,10.1785
2008-05-17,10.1785
2008-05-18,10.1785
2008-05-19,10.1785
2008-05-20,10.1897
2008-05-21,10.1924
2008-05-22,10.1952
2008-05-23,10.198
2008-05-24,10.198
2008-05-25,10.198
2008-05-26,10.2064
2008-05-27,10.2092
2008-05-28,10.212
2008-05-29,10.2141
2008-05-30,10.2161
2008-05-31,10.2161
2008-06-01,10.2161
2008-06-02,10.0064
2008-06-03,10.0084
2008-06-04,10.0105
2008-06-05,10.0125
2008-06-06,10.0145
2008-06-07,10.0145
2008-06-08,10.0145
2008-06-09,10.0205
2008-06-10,10.0228
2008-06-11,10.025
2008-06-12,10.0273
2008-06-13,10.0296
2008-06-14,10.0296
2008-06-15,10.0296
2008-06-16,10.0366
2008-06-17,10.039
2008-06-18,10.0413
2008-06-19,10.0437
2008-06-20,10.0459
2008-06-21,10.0459
2008-06-22,10.0459
2008-06-23,10.0528
2008-06-24,10.0554
2008-06-25,10.0579
2008-06-26,10.0215
2008-06-27,10.024
2008-06-28,10.024
2008-06-29,10.024
2008-06-30,10.0315
2008-07-01,10.0341
2008-07-02,10.0367
2008-07-03,10.0392
2008-07-04,10.0417
2008-07-05,10.0417
2008-07-06,10.0417
2008-07-07,10.0493
2008-07-08,10.0518
2008-07-09,10.0543
2008-07-10,10.0568
2008-07-11,10.0593
2008-07-12,10.0593
2008-07-13,10.0593
2008-07-14,10.0669
2008-07-15,10.0694
2008-07-16,10.0719
2008-07-17,10.0744
2008-07-18,10.077
2008-07-19,10.077
2008-07-20,10.077
2008-07-21,10.0845
2008-07-22,10.087
2008-07-23,10.0895
2008-07-24,10.092
2008-07-25,10.0946
2008-07-26,10.0946
2008-07-27,10.0946
2008-07-28,10.1021
2008-07-29,10.1046
2008-07-30,10.1071
2008-07-31,10.1097
2008-08-01,10.1122
2008-08-02,10.1122
2008-08-03,10.1122
2008-08-04,10.1197
2008-08-05,10.1222
2008-08-06,10.1248
2008-08-07,10.1273
2008-08-08,10.1298
2008-08-09,10.1298
2008-08-10,10.1298
2008-08-11,10.1373
2008-08-12,10.1398
2008-08-13,10.1424
2008-08-14,10.1449
2008-08-15,10.1449
2008-08-16,10.1449
2008-08-17,10.1449
2008-08-18,10.1549
2008-08-19,10.1575
2008-08-20,10.16
2008-08-21,10.1625
2008-08-22,10.165
2008-08-23,10.165
2008-08-24,10.165
2008-08-25,10.1725
2008-08-26,10.1751
2008-08-27,10.1776
2008-08-28,10.1801
2008-08-29,10.1822
