2011-04-11,1001.5844,,,
2011-04-12,1001.5844,,,
2011-04-13,1001.9616,,,
2011-04-14,1001.9616,,,
2011-04-15,1001.8744,,,
2011-04-16,1001.8744,,,
2011-04-17,1001.8744,,,
2011-04-18,1002.3153,,,
2011-04-19,1002.5163,,,
2011-04-20,1002.7168,,,
2011-04-21,1002.8615,,,
2011-04-22,1002.8615,,,
2011-04-23,1002.8615,,,
2011-04-24,1002.8615,,,
2011-04-25,1003.4924,,,
2011-04-26,1003.7897,,,
2011-04-27,1004.0043,,,
2011-04-28,1004.2198,,,
2011-04-29,1004.4353,,,
2011-04-30,1004.4353,,,
2011-05-01,1004.4353,,,
2011-05-02,1005.0691,,,
2011-05-03,1005.2486,,,
2011-05-04,1005.3488,,,
2011-05-05,1005.407,,,
2011-05-06,1005.6315,,,
2011-05-07,1005.6315,,,
2011-05-08,1005.6315,,,
2011-05-09,1006.2047,,,
2011-05-10,1006.2842,,,
2011-05-11,1006.2262,,,
2011-05-12,1006.5632,,,
2011-05-13,1006.8013,,,
2011-05-14,1006.8013,,,
2011-05-15,1006.8013,,,
2011-05-16,1007.4433,,,
2011-05-17,1007.4433,,,
2011-05-18,1007.7688,,,
2011-05-19,1007.9221,,,
2011-05-20,1008.1703,,,
2011-05-21,1008.1703,,,
2011-05-22,1008.1703,,,
2011-05-23,1008.7355,,,
2011-05-24,1008.7806,,,
2011-05-25,1009.0484,,,
2011-05-26,1009.104,,,
2011-05-27,1009.1548,,,
2011-05-28,1009.1548,,,
2011-05-29,1009.1548,,,
2011-05-30,1009.1765,,,
2011-05-31,1009.3768,,,
2011-06-01,1009.6782,,,
2011-06-02,1009.9836,,,
2011-06-03,1010.3717,,,
2011-06-04,1010.3717,,,
2011-06-05,1010.3717,,,
2011-06-06,1011.0034,,,
2011-06-07,1011.1933,,,
2011-06-08,1011.4525,,,
2011-06-09,1011.6642,,,
2011-06-10,1011.8251,,,
2011-06-11,1011.8251,,,
2011-06-12,1011.8251,,,
2011-06-13,1012.6021,,,
2011-06-14,1012.6225,,,
2011-06-15,1012.8571,,,
2011-06-16,1013.2216,,,
2011-06-17,1013.3674,,,
2011-06-18,1013.3674,,,
2011-06-19,1013.3674,,,
2011-06-20,1014.314,,,
2011-06-21,1014.4948,,,
2011-06-22,1014.8245,,,
2011-06-23,1015.0321,,,
2011-06-24,1003.6464,,,
2011-06-25,1003.6464,,,
2011-06-26,1003.6464,,,
2011-06-27,1004.3636,,,
2011-06-28,1004.5517,,,
2011-06-29,1004.7296,,,
2011-06-30,1004.754,,,
2011-07-01,1004.754,,,
2011-07-02,1004.754,,,
2011-07-03,1004.754,,,
2011-07-04,1005.5693,,,
2011-07-05,1005.8285,,,
2011-07-06,1006.104,,,
2011-07-07,1006.2229,,,
2011-07-08,1006.4273,,,
2011-07-09,1006.4273,,,
2011-07-10,1006.4273,,,
2011-07-11,1007.0529,,,
2011-07-12,1007.4614,,,
2011-07-13,1007.4556,,,
2011-07-14,1007.7111,,,
2011-07-15,1007.9396,,,
2011-07-16,1007.9396,,,
2011-07-17,1007.9396,,,
2011-07-18,1008.5662,,,
2011-07-19,1008.6913,,,
2011-07-20,1008.8826,,,
2011-07-21,1009.0495,,,
2011-07-22,1009.16,,,
2011-07-23,1009.16,,,
2011-07-24,1009.16,,,
2011-07-25,1009.6808,,,
2011-07-26,1009.8065,,,
2011-07-27,1009.9207,,,
2011-07-28,1010.136,,,
2011-07-29,1010.1962,,,
2011-07-30,1010.1962,,,
2011-07-31,1010.1962,,,
2011-08-01,1013.4161,,,
2011-08-02,1013.6244,,,
2011-08-03,1013.8146,,,
2011-08-04,1014.0126,,,
2011-08-05,1014.1996,,,
2011-08-06,1014.1996,,,
2011-08-07,1014.1996,,,
2011-08-08,1014.7741,,,
2011-08-09,1014.9716,,,
2011-08-10,1015.1661,,,
2011-08-11,1015.3635,,,
2011-08-12,1015.4619,,,
2011-08-13,1015.4619,,,
2011-08-14,1015.4619,,,
2011-08-15,1015.4619,,,
2011-08-16,1015.9108,,,
2011-08-17,1016.1086,,,
2011-08-18,1016.3063,,,
2011-08-19,1016.3063,,,
2011-08-20,1016.3063,,,
2011-08-21,1016.3063,,,
2011-08-22,1017.0964,,,
2011-08-23,1017.294,,,
2011-08-24,1017.4909,,,
2011-08-25,1017.6885,,,
2011-08-26,1017.8805,,,
2011-08-27,1017.8805,,,
2011-08-28,1017.8805,,,
2011-08-29,1018.4582,,,
2011-08-30,1018.6546,,,
2011-08-31,1018.6546,,,
2011-09-01,1018.6546,,,
2011-09-02,1019.5349,,,
2011-09-03,1019.5349,,,
2011-09-04,1019.5349,,,
2011-09-05,1019.8853,,,
2011-09-06,1020.0928,,,
2011-09-07,1020.3018,,,
2011-09-08,1020.5107,,,
2011-09-09,1020.7194,,,
2011-09-10,1020.7194,,,
2011-09-11,1020.7194,,,
2011-09-12,1021.3464,,,
2011-09-13,1021.5555,,,
2011-09-14,1021.6868,,,
2011-09-15,1021.8302,,,
2011-09-16,1022.0414,,,
2011-09-17,1022.0414,,,
2011-09-18,1022.0414,,,
2011-09-19,1022.6751,,,
2011-09-20,1022.9794,,,
2011-09-21,1023.188,,,
2011-09-22,1023.3977,,,
2011-09-23,1006.358,,,
2011-09-24,1006.358,,,
2011-09-25,1006.358,,,
2011-09-26,1006.9694,,,
2011-09-27,1007.1203,,,
2011-09-28,1007.3275,,,
2011-09-29,1007.5371,,,
2011-09-30,1007.5371,,,
