2008-04-02,10.0125,,,
2008-04-03,10.0145,,,
2008-04-04,10.0164,,,
2008-04-05,10.0164,,,
2008-04-06,10.0164,,,
2008-04-07,10.0222,,,
2008-04-08,10.0206,,,
2008-04-09,10.0225,,,
2008-04-10,10.0247,,,
2008-04-11,10.0267,,,
2008-04-12,10.0267,,,
2008-04-13,10.0267,,,
2008-04-14,10.0267,,,
2008-04-15,10.0357,,,
2008-04-16,10.037,,,
2008-04-17,10.0392,,,
2008-04-18,10.0392,,,
2008-04-19,10.0392,,,
2008-04-20,10.0392,,,
2008-04-21,10.0462,,,
2008-04-22,10.0495,,,
2008-04-23,10.0517,,,
2008-04-24,10.054,,,
2008-04-25,10.0562,,,
2008-04-26,10.0562,,,
2008-04-27,10.0562,,,
2008-04-28,10.063,,,
2008-04-29,10.0687,,,
2008-04-30,10.069,,,
2008-05-01,10.069,,,
2008-05-02,10.0749,,,
2008-05-03,10.0749,,,
2008-05-04,10.0749,,,
2008-05-05,10.0823,,,
2008-05-06,10.0845,,,
2008-05-07,10.0864,,,
2008-05-08,10.0884,,,
2008-05-09,10.0906,,,
2008-05-10,10.0906,,,
2008-05-11,10.0906,,,
2008-05-12,10.0974,,,
2008-05-13,10.0996,,,
2008-05-14,10.1008,,,
2008-05-15,10.1017,,,
2008-05-16,10.1027,,,
2008-05-17,10.1027,,,
2008-05-18,10.1027,,,
2008-05-19,10.1027,,,
2008-05-20,10.1118,,,
2008-05-21,10.114,,,
2008-05-22,10.115,,,
2008-05-23,10.1173,,,
2008-05-24,10.1173,,,
2008-05-25,10.1173,,,
2008-05-26,10.1289,,,
2008-05-27,10.1312,,,
2008-05-28,10.1328,,,
2008-05-29,10.1351,,,
2008-05-30,10.1374,,,
2008-05-31,10.1374,,,
2008-06-01,10.1374,,,
2008-06-02,10.1442,,,
2008-06-03,10.1465,,,
2008-06-04,10.1487,,,
2008-06-05,10.1507,,,
2008-06-06,10.153,,,
2008-06-07,10.153,,,
2008-06-08,10.153,,,
2008-06-09,10.1572,,,
2008-06-10,10.1595,,,
2008-06-11,10.1619,,,
2008-06-12,10.1644,,,
2008-06-13,10.1646,,,
2008-06-14,10.1646,,,
2008-06-15,10.1646,,,
2008-06-16,10.1716,,,
2008-06-17,10.1739,,,
2008-06-18,10.1763,,,
2008-06-19,10.1757,,,
2008-06-20,10.1659,,,
2008-06-21,10.1659,,,
2008-06-22,10.1659,,,
2008-06-23,10.1731,,,
2008-06-24,10.1755,,,
2008-06-25,10.1628,,,
2008-06-26,10.1652,,,
2008-06-27,10.1677,,,
2008-06-28,10.1677,,,
2008-06-29,10.1677,,,
2008-06-30,10.1751,,,
2008-07-01,10.1751,,,
2008-07-02,10.18,,,
2008-07-03,10.1824,,,
2008-07-04,10.1828,,,
2008-07-05,10.1828,,,
2008-07-06,10.1828,,,
2008-07-07,10.1902,,,
2008-07-08,10.1926,,,
2008-07-09,10.1906,,,
2008-07-10,10.1931,,,
2008-07-11,10.1956,,,
2008-07-12,10.1956,,,
2008-07-13,10.1956,,,
2008-07-14,10.2008,,,
2008-07-15,10.2011,,,
2008-07-16,10.1992,,,
2008-07-17,10.1995,,,
2008-07-18,10.2021,,,
2008-07-19,10.2021,,,
2008-07-20,10.2021,,,
2008-07-21,10.2075,,,
2008-07-22,10.21,,,
2008-07-23,10.219,,,
2008-07-24,10.2215,,,
2008-07-25,10.2241,,,
2008-07-26,10.2241,,,
2008-07-27,10.2241,,,
2008-07-28,10.2316,,,
2008-07-29,10.2278,,,
2008-07-30,10.2262,,,
2008-07-31,10.2287,,,
2008-08-01,10.2313,,,
2008-08-02,10.2313,,,
2008-08-03,10.2313,,,
2008-08-04,10.239,,,
2008-08-05,10.2456,,,
2008-08-06,10.2482,,,
2008-08-07,10.2507,,,
2008-08-08,10.2533,,,
2008-08-09,10.2533,,,
2008-08-10,10.2533,,,
2008-08-11,10.2638,,,
2008-08-12,10.2643,,,
2008-08-13,10.2649,,,
2008-08-14,10.2654,,,
2008-08-15,10.2654,,,
2008-08-16,10.2654,,,
2008-08-17,10.2654,,,
2008-08-18,10.2757,,,
2008-08-19,10.2757,,,
2008-08-20,10.2762,,,
2008-08-21,10.276,,,
2008-08-22,10.2748,,,
2008-08-23,10.2748,,,
2008-08-24,10.2748,,,
2008-08-25,10.2807,,,
2008-08-26,10.2834,,,
2008-08-27,10.286,,,
2008-08-28,10.2886,,,
2008-08-29,10.2913,,,
2008-08-30,10.2913,,,
2008-08-31,10.2913,,,
2008-09-01,10.2992,,,
2008-09-02,10.3037,,,
2008-09-03,10.3037,,,
2008-09-04,10.309,,,
2008-09-05,10.3131,,,
2008-09-06,10.3131,,,
2008-09-07,10.3131,,,
2008-09-08,10.321,,,
2008-09-09,10.3236,,,
2008-09-10,10.3262,,,
2008-09-11,10.3289,,,
2008-09-12,10.3315,,,
2008-09-13,10.3315,,,
2008-09-14,10.3315,,,
2008-09-15,10.3359,,,
2008-09-16,10.3368,,,
2008-09-17,10.3394,,,
2008-09-18,10.3386,,,
2008-09-19,10.333,,,
2008-09-20,10.333,,,
2008-09-21,10.333,,,
2008-09-22,10.3412,,,
2008-09-23,10.3439,,,
2008-09-24,10.3466,,,
2008-09-25,10.3493,,,
2008-09-26,10.352,,,
2008-09-27,10.352,,,
2008-09-28,10.352,,,
2008-09-29,10.3579,,,
2008-09-30,10.3579,,,
2008-10-01,10.3618,,,
2008-10-02,10.3618,,,
2008-10-03,10.3673,,,
2008-10-04,10.3673,,,
2008-10-05,10.3673,,,
2008-10-06,10.374,,,
