2014-03-24,9.9997,,,
2014-03-25,10.0039,,,
2014-03-26,9.9976,,,
2014-03-27,10.0024,,,
2014-03-28,10.0157,,,
2014-03-29,10.0157,,,
2014-03-30,10.0157,,,
2014-03-31,10.0157,,,
2014-04-01,10.0157,,,
2014-04-02,10.012,,,
2014-04-03,10.0137,,,
2014-04-04,10.0,,,
2014-04-05,10.0,,,
2014-04-06,10.0,,,
2014-04-07,10.0021,,,
2014-04-08,10.0021,,,
2014-04-09,9.9981,,,
2014-04-10,10.003,,,
2014-04-11,10.0157,,,
2014-04-12,10.0157,,,
2014-04-13,10.0157,,,
2014-04-14,10.0157,,,
2014-04-15,10.0258,,,
2014-04-16,10.0354,,,
2014-04-17,10.0414,,,
2014-04-18,10.0414,,,
2014-04-19,10.0414,,,
2014-04-20,10.0414,,,
2014-04-21,10.0606,,,
2014-04-22,10.0719,,,
2014-04-23,10.0783,,,
2014-04-24,10.0783,,,
2014-04-25,10.0855,,,
2014-04-26,10.0855,,,
2014-04-27,10.0855,,,
2014-04-28,10.0899,,,
2014-04-29,10.095,,,
2014-04-30,10.1047,,,
2014-05-01,10.1047,,,
2014-05-02,10.1128,,,
2014-05-03,10.1128,,,
2014-05-04,10.1128,,,
2014-05-05,10.1251,,,
2014-05-06,10.1296,,,
2014-05-07,10.1343,,,
2014-05-08,10.1406,,,
2014-05-09,10.1499,,,
2014-05-10,10.1499,,,
2014-05-11,10.1499,,,
2014-05-12,10.1642,,,
2014-05-13,10.1591,,,
2014-05-14,10.1591,,,
2014-05-15,10.1704,,,
2014-05-16,10.1876,,,
2014-05-17,10.1876,,,
2014-05-18,10.1876,,,
2014-05-19,10.1945,,,
2014-05-20,10.1879,,,
2014-05-21,10.1955,,,
2014-05-22,10.1977,,,
2014-05-23,10.2144,,,
2014-05-24,10.2144,,,
2014-05-25,10.2144,,,
2014-05-26,10.2158,,,
2014-05-27,10.2195,,,
2014-05-28,10.2217,,,
2014-05-29,10.2286,,,
2014-05-30,10.2313,,,
2014-05-31,10.2313,,,
2014-06-01,10.2313,,,
2014-06-02,10.2366,,,
2014-06-03,10.2553,,,
2014-06-04,10.2672,,,
2014-06-05,10.2707,,,
2014-06-06,10.2785,,,
2014-06-07,10.2785,,,
2014-06-08,10.2785,,,
2014-06-09,10.295,,,
2014-06-10,10.2956,,,
2014-06-11,10.2915,,,
2014-06-12,10.2965,,,
2014-06-13,10.3026,,,
2014-06-14,10.3026,,,
2014-06-15,10.3026,,,
2014-06-16,10.3014,,,
2014-06-17,10.3004,,,
2014-06-18,10.3029,,,
2014-06-19,10.2997,,,
2014-06-20,10.2982,,,
2014-06-21,10.2982,,,
2014-06-22,10.2982,,,
2014-06-23,10.3026,,,
2014-06-24,10.3022,,,
2014-06-25,10.3042,,,
2014-06-26,10.3139,,,
2014-06-27,10.3143,,,
2014-06-28,10.3143,,,
2014-06-29,10.3143,,,
2014-06-30,10.328,,,
2014-07-01,10.328,,,
