2017-05-24,10.0039
2017-05-25,10.0041
2017-05-26,10.0132
2017-05-27,10.0132
2017-05-28,10.0132
2017-05-29,10.0149
2017-05-30,10.0163
2017-05-31,10.0173
2017-06-01,10.027
2017-06-02,10.0325
2017-06-03,10.0325
2017-06-04,10.0325
2017-06-05,10.0387
2017-06-06,10.0432
2017-06-07,10.0619
2017-06-08,10.076
2017-06-09,10.0916
2017-06-10,10.0916
2017-06-11,10.0916
2017-06-12,10.0932
2017-06-13,10.0971
2017-06-14,10.1036
2017-06-15,10.1052
2017-06-16,10.1034
2017-06-17,10.1034
2017-06-18,10.1034
2017-06-19,10.1104
2017-06-20,10.113
2017-06-21,10.1147
2017-06-22,10.1192
2017-06-23,10.1196
2017-06-24,10.1196
2017-06-25,10.1196
2017-06-26,10.1196
2017-06-27,10.1222
2017-06-28,10.1198
2017-06-29,10.1193
2017-06-30,10.1191
2017-07-01,10.1191
2017-07-02,10.1191
2017-07-03,10.1126
2017-07-04,10.1182
2017-07-05,10.125
2017-07-06,10.129
2017-07-07,10.1321
2017-07-08,10.1321
2017-07-09,10.1321
2017-07-10,10.1432
2017-07-11,10.1485
2017-07-12,10.1515
2017-07-13,10.1562
2017-07-14,10.1597
2017-07-15,10.1597
2017-07-16,10.1597
2017-07-17,10.1712
2017-07-18,10.1783
2017-07-19,10.1855
2017-07-20,10.1909
2017-07-21,10.1996
2017-07-22,10.1996
2017-07-23,10.1996
2017-07-24,10.208
2017-07-25,10.2128
2017-07-26,10.2108
2017-07-27,10.2146
2017-07-28,10.2167
2017-07-29,10.2167
2017-07-30,10.2167
2017-07-31,10.2197
2017-08-01,10.2236
2017-08-02,10.2279
2017-08-03,10.2432
2017-08-04,10.2455
2017-08-05,10.2455
2017-08-06,10.2455
2017-08-07,10.252
2017-08-08,10.2549
2017-08-09,10.2563
2017-08-10,10.2544
2017-08-11,10.2533
2017-08-12,10.2533
2017-08-13,10.2533
2017-08-14,10.2587
2017-08-15,10.2587
2017-08-16,10.264
2017-08-17,10.264
2017-08-18,10.268
2017-08-19,10.268
2017-08-20,10.268
2017-08-21,10.2728
2017-08-22,10.2747
2017-08-23,10.2772
2017-08-24,10.2783
2017-08-25,10.2783
2017-08-26,10.2783
2017-08-27,10.2783
2017-08-28,10.2862
2017-08-29,10.289
2017-08-30,10.2877
2017-08-31,10.2912
2017-09-01,10.3031
2017-09-02,10.3031
2017-09-03,10.3031
2017-09-04,10.3086
2017-09-05,10.3103
2017-09-06,10.3122
2017-09-07,10.313
2017-09-08,10.3155
2017-09-09,10.3155
2017-09-10,10.3155
2017-09-11,10.3183
2017-09-12,10.3177
2017-09-13,10.3169
2017-09-14,10.3182
2017-09-15,10.3192
2017-09-16,10.3192
2017-09-17,10.3192
2017-09-18,10.3223
2017-09-19,10.3248
2017-09-20,10.3262
2017-09-21,10.311
2017-09-22,10.3111
2017-09-23,10.3111
2017-09-24,10.3111
2017-09-25,10.3204
2017-09-26,10.3157
2017-09-27,10.3173
2017-09-28,10.3239
2017-09-29,10.3257
2017-09-30,10.3257
2017-10-01,10.3257
2017-10-02,10.3257
2017-10-03,10.3408
2017-10-04,10.3378
2017-10-05,10.3366
2017-10-06,10.3369
2017-10-07,10.3369
2017-10-08,10.3369
2017-10-09,10.3397
2017-10-10,10.341
2017-10-11,10.3445
2017-10-12,10.3453
2017-10-13,10.3536
2017-10-14,10.3536
2017-10-15,10.3536
2017-10-16,10.3624
2017-10-17,10.3648
2017-10-18,10.3629
2017-10-19,10.3629
2017-10-20,10.3629
2017-10-21,10.3629
2017-10-22,10.3629
2017-10-23,10.3681
2017-10-24,10.3742
2017-10-25,10.3754
2017-10-26,10.3771
2017-10-27,10.3791
2017-10-28,10.3791
2017-10-29,10.3791
2017-10-30,10.3799
2017-10-31,10.3831
2017-11-01,10.3868
2017-11-02,10.3893
2017-11-03,10.3948
2017-11-04,10.3948
2017-11-05,10.3948
2017-11-06,10.3985
2017-11-07,10.3963
2017-11-08,10.3986
2017-11-09,10.4007
2017-11-10,10.4026
2017-11-11,10.4026
2017-11-12,10.4026
2017-11-13,10.4072
2017-11-14,10.3963
2017-11-15,10.3989
2017-11-16,10.3944
2017-11-17,10.3988
2017-11-18,10.3988
2017-11-19,10.3988
2017-11-20,10.4172
2017-11-21,10.4189
2017-11-22,10.4148
2017-11-23,10.4127
2017-11-24,10.4136
2017-11-25,10.4136
2017-11-26,10.4136
2017-11-27,10.4178
2017-11-28,10.4157
2017-11-29,10.4178
2017-11-30,10.4205
2017-12-01,10.4205
2017-12-02,10.4205
2017-12-03,10.4205
2017-12-04,10.4271
2017-12-05,10.4287
2017-12-06,10.4308
2017-12-07,10.4293
2017-12-08,10.432
2017-12-09,10.432
2017-12-10,10.432
2017-12-11,10.4282
2017-12-12,10.4246
2017-12-13,10.4207
2017-12-14,10.4171
2017-12-15,10.4163
2017-12-16,10.4163
2017-12-17,10.4163
2017-12-18,10.4214
2017-12-19,10.4197
2017-12-20,10.4064
2017-12-21,10.3979
2017-12-22,10.3865
2017-12-23,10.3865
2017-12-24,10.3865
2017-12-25,10.3865
2017-12-26,10.3873
2017-12-27,10.3879
2017-12-28,10.3733
2017-12-29,10.3854
2017-12-30,10.3854
2017-12-31,10.3854
2018-01-01,10.3978
2018-01-02,10.4008
2018-01-03,10.409
2018-01-04,10.4087
2018-01-05,10.4184
2018-01-06,10.4184
2018-01-07,10.4184
2018-01-08,10.4241
2018-01-09,10.4248
2018-01-10,10.4164
2018-01-11,10.4156
2018-01-12,10.4172
2018-01-13,10.4172
2018-01-14,10.4172
2018-01-15,10.424
2018-01-16,10.4169
2018-01-17,10.4252
2018-01-18,10.4265
2018-01-19,10.4283
2018-01-20,10.4283
2018-01-21,10.4283
2018-01-22,10.4314
2018-01-23,10.441
2018-01-24,10.4391
2018-01-25,10.4368
