2013-08-27,10.6479,,,
2013-08-28,10.587,,,
2013-08-29,10.7917,,,
2013-08-30,10.9085,,,
2013-08-31,10.9085,,,
2013-09-01,10.9085,,,
2013-09-02,11.0013,,,
2013-09-03,10.8944,,,
2013-09-04,11.0853,,,
2013-09-05,11.3412,,,
2013-09-06,11.4179,,,
2013-09-07,11.4179,,,
2013-09-08,11.4179,,,
2013-09-09,11.4179,,,
2013-09-10,11.7723,,,
2013-09-11,11.7627,,,
2013-09-12,11.6544,,,
2013-09-13,11.605,,,
2013-09-14,11.605,,,
2013-09-15,11.605,,,
2013-09-16,11.5773,,,
2013-09-17,11.5517,,,
2013-09-18,11.6064,,,
2013-09-19,12.0195,,,
2013-09-20,11.8211,,,
2013-09-21,11.8211,,,
2013-09-22,11.8211,,,
2013-09-23,11.5937,,,
2013-09-24,11.556,,,
2013-09-25,11.475,,,
2013-09-26,11.4583,,,
2013-09-27,11.3767,,,
2013-09-28,11.3767,,,
2013-09-29,11.3767,,,
2013-09-30,11.2635,,,
2013-10-01,11.2819,,,
2013-10-02,11.2819,,,
2013-10-03,11.4652,,,
2013-10-04,11.446,,,
2013-10-05,11.446,,,
2013-10-06,11.446,,,
2013-10-07,11.4151,,,
2013-10-08,11.4437,,,
2013-10-09,11.5195,,,
2013-10-10,11.4989,,,
2013-10-11,11.5832,,,
2013-10-12,11.5832,,,
2013-10-13,11.5832,,,
2013-10-14,11.5713,,,
2013-10-15,11.494,,,
2013-10-16,11.494,,,
2013-10-17,11.4252,,,
2013-10-18,11.6484,,,
2013-10-19,11.6484,,,
2013-10-20,11.6484,,,
2013-10-21,11.651,,,
2013-10-22,11.6765,,,
2013-10-23,11.5646,,,
2013-10-24,11.5209,,,
2013-10-25,11.4712,,,
2013-10-26,11.4712,,,
2013-10-27,11.4712,,,
2013-10-28,11.3865,,,
2013-10-29,11.5523,,,
2013-10-30,11.5675,,,
2013-10-31,11.6096,,,
2013-11-01,11.5937,,,
2013-11-02,11.5937,,,
2013-11-03,11.5937,,,
2013-11-04,11.5937,,,
2013-11-05,11.5012,,,
2013-11-06,11.4212,,,
2013-11-07,11.3572,,,
2013-11-08,11.2834,,,
2013-11-09,11.2834,,,
2013-11-10,11.2834,,,
2013-11-11,11.2,,,
2013-11-12,11.1064,,,
2013-11-13,11.0469,,,
2013-11-14,11.1328,,,
2013-11-15,11.1328,,,
2013-11-16,11.1328,,,
2013-11-17,11.1328,,,
2013-11-18,11.3541,,,
2013-11-19,11.3694,,,
2013-11-20,11.2856,,,
2013-11-21,11.1678,,,
2013-11-22,11.1459,,,
2013-11-23,11.1459,,,
2013-11-24,11.1459,,,
2013-11-25,11.3291,,,
2013-11-26,11.2518,,,
2013-11-27,11.2334,,,
2013-11-28,11.2716,,,
2013-11-29,11.3828,,,
2013-11-30,11.3828,,,
2013-12-01,11.3828,,,
2013-12-02,11.4266,,,
2013-12-03,11.3774,,,
2013-12-04,11.3096,,,
2013-12-05,11.4331,,,
2013-12-06,11.4426,,,
2013-12-07,11.4426,,,
2013-12-08,11.4426,,,
2013-12-09,11.5927,,,
2013-12-10,11.5485,,,
2013-12-11,11.4957,,,
2013-12-12,11.3998,,,
2013-12-13,11.2951,,,
2013-12-14,11.2951,,,
2013-12-15,11.2951,,,
2013-12-16,11.2648,,,
2013-12-17,11.249,,,
2013-12-18,11.3617,,,
