2018-03-22,10.0,,,
2018-03-23,10.0,,,
2018-03-24,10.0,,,
2018-03-25,10.0,,,
2018-03-26,10.0,,,
2018-03-27,10.0,,,
2018-03-28,10.0341,,,
2018-03-29,10.0341,,,
2018-03-30,10.0341,,,
2018-03-31,10.0341,,,
2018-04-01,10.0341,,,
2018-04-02,10.0341,,,
2018-04-03,10.0561,,,
2018-04-04,10.0555,,,
2018-04-05,10.0696,,,
2018-04-06,10.0743,,,
2018-04-07,10.0743,,,
2018-04-08,10.0743,,,
2018-04-09,10.0756,,,
2018-04-10,10.0641,,,
2018-04-11,10.0518,,,
2018-04-12,10.0565,,,
2018-04-13,10.0586,,,
2018-04-14,10.0586,,,
2018-04-15,10.0586,,,
2018-04-16,10.0613,,,
2018-04-17,10.0638,,,
2018-04-18,10.048,,,
2018-04-19,10.0282,,,
2018-04-20,10.0066,,,
2018-04-21,10.0066,,,
2018-04-22,10.0066,,,
2018-04-23,10.0017,,,
2018-04-24,9.9972,,,
2018-04-25,9.9836,,,
2018-04-26,9.9668,,,
2018-04-27,9.9627,,,
2018-04-28,9.9627,,,
2018-04-29,9.9627,,,
2018-04-30,9.9627,,,
2018-05-01,9.9627,,,
2018-05-02,9.9733,,,
2018-05-03,9.9767,,,
2018-05-04,9.9766,,,
2018-05-05,9.9766,,,
2018-05-06,9.9766,,,
2018-05-07,9.9868,,,
2018-05-08,9.9877,,,
2018-05-09,9.9797,,,
2018-05-10,9.97,,,
2018-05-11,9.9667,,,
2018-05-12,9.9667,,,
2018-05-13,9.9667,,,
2018-05-14,9.9644,,,
2018-05-15,9.9496,,,
2018-05-16,9.9286,,,
2018-05-17,9.9145,,,
2018-05-18,9.93,,,
2018-05-19,9.93,,,
2018-05-20,9.93,,,
2018-05-21,9.9272,,,
2018-05-22,9.929,,,
2018-05-23,9.9246,,,
2018-05-24,9.9245,,,
2018-05-25,9.9383,,,
2018-05-26,9.9383,,,
2018-05-27,9.9383,,,
2018-05-28,9.9488,,,
2018-05-29,9.9528,,,
2018-05-30,9.9587,,,
2018-05-31,9.9376,,,
2018-06-01,9.9353,,,
2018-06-02,9.9353,,,
2018-06-03,9.9353,,,
2018-06-04,9.9417,,,
2018-06-05,9.9514,,,
2018-06-06,9.9314,,,
2018-06-07,9.9249,,,
2018-06-08,9.9264,,,
2018-06-09,9.9264,,,
2018-06-10,9.9264,,,
2018-06-11,9.9308,,,
2018-06-12,9.9355,,,
2018-06-13,9.9476,,,
2018-06-14,9.9526,,,
2018-06-15,9.9629,,,
2018-06-16,9.9629,,,
2018-06-17,9.9629,,,
2018-06-18,9.9728,,,
2018-06-19,9.9837,,,
2018-06-20,9.9899,,,
2018-06-21,9.9987,,,
2018-06-22,10.0017,,,
2018-06-23,10.0017,,,
2018-06-24,10.0017,,,
2018-06-25,10.0091,,,
2018-06-26,10.0164,,,
2018-06-27,10.0129,,,
2018-06-28,10.0063,,,
2018-06-29,10.01,,,
2018-06-30,10.01,,,
2018-07-01,10.01,,,
2018-07-02,10.0184,,,
2018-07-03,10.0235,,,
2018-07-04,10.0355,,,
2018-07-05,10.038,,,
2018-07-06,10.0381,,,
2018-07-07,10.0381,,,
2018-07-08,10.0381,,,
2018-07-09,10.0464,,,
2018-07-10,10.0531,,,
2018-07-11,10.0524,,,
2018-07-12,10.0627,,,
2018-07-13,10.0717,,,
2018-07-14,10.0717,,,
2018-07-15,10.0717,,,
2018-07-16,10.0723,,,
2018-07-17,10.0822,,,
2018-07-18,10.0736,,,
2018-07-19,10.0747,,,
2018-07-20,10.0773,,,
2018-07-21,10.0773,,,
2018-07-22,10.0773,,,
2018-07-23,10.0852,,,
2018-07-24,10.0861,,,
2018-07-25,10.0859,,,
2018-07-26,10.0897,,,
2018-07-27,10.0937,,,
2018-07-28,10.0937,,,
2018-07-29,10.0937,,,
2018-07-30,10.0993,,,
2018-07-31,10.1041,,,
