2007-12-28,10.0063,,,
2007-12-29,10.0063,,,
2007-12-30,10.0063,,,
2007-12-31,10.0134,,,
2008-01-01,10.0158,,,
2008-01-02,10.0182,,,
2008-01-03,10.0206,,,
2008-01-04,10.023,,,
2008-01-05,10.023,,,
2008-01-06,10.023,,,
2008-01-07,10.0301,,,
2008-01-08,10.0363,,,
2008-01-09,10.0386,,,
2008-01-10,10.042,,,
2008-01-11,10.0444,,,
2008-01-12,10.0444,,,
2008-01-13,10.0444,,,
2008-01-14,10.0514,,,
2008-01-15,10.0537,,,
2008-01-16,10.0561,,,
2008-01-17,10.0584,,,
2008-01-18,10.0607,,,
2008-01-19,10.0607,,,
2008-01-20,10.0607,,,
2008-01-21,10.0678,,,
2008-01-22,10.0701,,,
2008-01-23,10.0725,,,
2008-01-24,10.0748,,,
2008-01-25,10.0772,,,
2008-01-26,10.0772,,,
2008-01-27,10.0772,,,
2008-01-28,10.0842,,,
2008-01-29,10.0866,,,
2008-01-30,10.0889,,,
2008-01-31,10.0913,,,
2008-02-01,10.0936,,,
2008-02-02,10.0936,,,
2008-02-03,10.0936,,,
2008-02-04,10.1007,,,
2008-02-05,10.1031,,,
2008-02-06,10.1054,,,
2008-02-07,10.1061,,,
2008-02-08,10.1085,,,
2008-02-09,10.1085,,,
2008-02-10,10.1085,,,
2008-02-11,10.1159,,,
2008-02-12,10.1183,,,
2008-02-13,10.1207,,,
2008-02-14,10.123,,,
2008-02-15,10.1254,,,
2008-02-16,10.1254,,,
2008-02-17,10.1254,,,
2008-02-18,10.1326,,,
2008-02-19,10.135,,,
2008-02-20,10.1374,,,
2008-02-21,10.1397,,,
2008-02-22,10.1421,,,
2008-02-23,10.1421,,,
2008-02-24,10.1421,,,
2008-02-25,10.1494,,,
2008-02-26,10.1537,,,
2008-02-27,10.1561,,,
2008-02-28,10.1586,,,
2008-02-29,10.161,,,
2008-03-01,10.161,,,
2008-03-02,10.161,,,
2008-03-03,10.1683,,,
2008-03-04,10.1707,,,
2008-03-05,10.1732,,,
2008-03-06,10.1732,,,
2008-03-07,10.1742,,,
2008-03-08,10.1742,,,
2008-03-09,10.1742,,,
2008-03-10,10.1817,,,
2008-03-11,10.1842,,,
2008-03-12,10.1866,,,
2008-03-13,10.1891,,,
2008-03-14,10.1916,,,
2008-03-15,10.1916,,,
2008-03-16,10.1916,,,
2008-03-17,10.1991,,,
2008-03-18,10.2016,,,
2008-03-19,10.2041,,,
2008-03-20,10.2041,,,
2008-03-21,10.2041,,,
2008-03-22,10.2041,,,
2008-03-23,10.2041,,,
2008-03-24,10.2219,,,
2008-03-25,10.0,,,
