2014-08-25,10.0108,,,
2014-08-26,10.0155,,,
2014-08-27,10.0178,,,
2014-08-28,10.019,,,
2014-08-29,10.0215,,,
2014-08-30,10.0239,,,
2014-08-31,10.0264,,,
2014-09-01,10.0309,,,
2014-09-02,10.0351,,,
2014-09-03,10.0415,,,
2014-09-04,10.0441,,,
2014-09-05,10.05,,,
2014-09-06,10.0524,,,
2014-09-07,10.0549,,,
2014-09-08,10.0607,,,
2014-09-09,10.0622,,,
2014-09-10,10.0618,,,
2014-09-11,10.0636,,,
2014-09-12,10.07,,,
2014-09-13,10.0724,,,
2014-09-14,10.0749,,,
2014-09-15,10.0783,,,
2014-09-16,10.0786,,,
2014-09-17,10.0824,,,
2014-09-18,10.0873,,,
2014-09-19,10.0921,,,
2014-09-20,10.0945,,,
2014-09-21,10.0969,,,
2014-09-22,10.1032,,,
2014-09-23,10.1036,,,
2014-09-24,10.1052,,,
2014-09-25,10.1109,,,
2014-09-26,10.1229,,,
2014-09-27,10.1253,,,
2014-09-28,10.1277,,,
2014-09-29,10.1248,,,
2014-09-30,10.1282,,,
2014-10-01,10.1306,,,
2014-10-02,10.133,,,
2014-10-03,10.1355,,,
2014-10-04,10.1379,,,
2014-10-05,10.1404,,,
2014-10-06,10.1428,,,
2014-10-07,10.149,,,
2014-10-08,10.1586,,,
2014-10-09,10.1595,,,
2014-10-10,10.167,,,
2014-10-11,10.1695,,,
2014-10-12,10.1719,,,
2014-10-13,10.1711,,,
2014-10-14,10.1776,,,
2014-10-15,10.18,,,
2014-10-16,10.1992,,,
2014-10-17,10.2065,,,
2014-10-18,10.2089,,,
2014-10-19,10.2113,,,
2014-10-20,10.2174,,,
2014-10-21,10.2272,,,
2014-10-22,10.2383,,,
2014-10-23,10.2407,,,
2014-10-24,10.2431,,,
2014-10-25,10.2455,,,
2014-10-26,10.2479,,,
2014-10-27,10.2586,,,
2014-10-28,10.2683,,,
2014-10-29,10.2733,,,
2014-10-30,10.2772,,,
2014-10-31,10.2866,,,
2014-11-01,10.289,,,
2014-11-02,10.2914,,,
2014-11-03,10.3054,,,
2014-11-04,10.3078,,,
2014-11-05,10.3237,,,
2014-11-06,10.3261,,,
2014-11-07,10.3294,,,
2014-11-08,10.3318,,,
2014-11-09,10.3342,,,
2014-11-10,10.3389,,,
2014-11-11,10.346,,,
2014-11-12,10.3512,,,
2014-11-13,10.3421,,,
2014-11-14,10.3482,,,
2014-11-15,10.3506,,,
2014-11-16,10.353,,,
2014-11-17,10.3605,,,
2014-11-18,10.3668,,,
2014-11-19,10.3691,,,
2014-11-20,10.3724,,,
