2008-10-06,10.0173
2008-10-07,10.0175
2008-10-08,10.0101
2008-10-09,10.0101
2008-10-10,9.9866
2008-10-11,9.9866
2008-10-12,9.9866
2008-10-13,9.9913
2008-10-14,9.9929
2008-10-15,9.9953
2008-10-16,9.9985
2008-10-17,9.987
2008-10-18,9.987
2008-10-19,9.987
2008-10-20,9.9921
2008-10-21,9.9921
2008-10-22,9.9967
2008-10-23,9.999
2008-10-24,10.0014
2008-10-25,10.0014
2008-10-26,10.0014
2008-10-27,10.0085
2008-10-28,10.0085
2008-10-29,10.0132
2008-10-30,10.0132
2008-10-31,10.0169
2008-11-01,10.0169
2008-11-02,10.0169
2008-11-03,10.0239
2008-11-04,10.0262
2008-11-05,10.0283
2008-11-06,10.0258
2008-11-07,10.0282
2008-11-08,10.0282
2008-11-09,10.0282
2008-11-10,10.0357
2008-11-11,10.0382
2008-11-12,10.0361
2008-11-13,10.0361
2008-11-14,10.0411
2008-11-15,10.0411
2008-11-16,10.0411
2008-11-17,10.0484
2008-11-18,10.0511
2008-11-19,10.0533
2008-11-20,10.054
2008-11-21,10.0567
2008-11-22,10.0567
2008-11-23,10.0567
2008-11-24,10.0643
2008-11-25,10.0666
2008-11-26,10.0691
2008-11-27,10.0715
2008-11-28,10.074
2008-11-29,10.074
2008-11-30,10.074
2008-12-01,10.0813
2008-12-02,10.0835
2008-12-03,10.0734
2008-12-04,10.0869
2008-12-05,10.0894
2008-12-06,10.0894
2008-12-07,10.0894
2008-12-08,10.1034
2008-12-09,10.1034
2008-12-10,10.1004
2008-12-11,10.103
2008-12-12,10.1055
2008-12-13,10.1055
2008-12-14,10.1055
2008-12-15,10.1201
2008-12-16,10.1228
2008-12-17,10.1254
2008-12-18,10.1281
2008-12-19,10.1307
2008-12-20,10.1307
2008-12-21,10.1307
2008-12-22,10.1404
2008-12-23,10.1431
2008-12-24,10.1458
2008-12-25,10.1458
2008-12-26,10.1511
2008-12-27,10.1511
2008-12-28,10.1511
2008-12-29,10.167
2008-12-30,10.0099
2008-12-31,10.0125
2009-01-01,10.0152
2009-01-02,10.0215
2009-01-03,10.0215
2009-01-04,10.0215
2009-01-05,10.023
2009-01-06,10.0256
2009-01-07,10.0353
2009-01-08,10.0353
2009-01-09,10.0406
2009-01-10,10.0406
2009-01-11,10.0406
2009-01-12,10.0485
2009-01-13,10.0511
2009-01-14,10.0538
2009-01-15,10.0564
2009-01-16,10.059
2009-01-17,10.059
2009-01-18,10.059
2009-01-19,10.067
2009-01-20,10.0696
2009-01-21,10.0722
2009-01-22,10.0924
2009-01-23,10.0949
2009-01-24,10.0949
2009-01-25,10.0949
2009-01-26,10.0949
2009-01-27,10.1051
2009-01-28,10.1076
2009-01-29,10.1102
2009-01-30,10.1127
2009-01-31,10.1127
2009-02-01,10.1127
2009-02-02,10.1325
2009-02-03,10.135
2009-02-04,10.1434
2009-02-05,10.1458
2009-02-06,10.1482
2009-02-07,10.1482
2009-02-08,10.1482
2009-02-09,10.1537
2009-02-10,10.156
2009-02-11,10.1583
2009-02-12,10.1606
2009-02-13,10.163
2009-02-14,10.163
2009-02-15,10.163
2009-02-16,10.1702
2009-02-17,10.1726
2009-02-18,10.175
2009-02-19,10.1774
2009-02-20,10.1774
2009-02-21,10.1774
2009-02-22,10.1774
2009-02-23,10.1774
2009-02-24,10.1899
2009-02-25,10.1923
2009-02-26,10.1947
2009-02-27,10.1971
2009-02-28,10.1971
2009-03-01,10.1971
2009-03-02,10.2043
2009-03-03,10.2067
2009-03-04,10.2091
2009-03-05,10.2115
2009-03-06,10.2155
2009-03-07,10.2155
2009-03-08,10.2155
2009-03-09,10.2227
2009-03-10,10.2227
2009-03-11,10.2227
2009-03-12,10.2298
2009-03-13,10.2322
2009-03-14,10.2322
2009-03-15,10.2322
2009-03-16,10.2394
2009-03-17,10.2418
2009-03-18,10.2442
2009-03-19,10.2466
2009-03-20,10.249
2009-03-21,10.249
2009-03-22,10.249
2009-03-23,10.2562
2009-03-24,10.2586
2009-03-25,10.261
2009-03-26,10.2634
2009-03-27,10.2634
2009-03-28,10.2634
2009-03-29,10.2634
2009-03-30,10.0183
2009-03-31,10.0206
2009-04-01,10.0206
2009-04-02,10.0253
2009-04-03,10.0253
2009-04-04,10.0253
2009-04-05,10.0253
2009-04-06,10.0347
2009-04-07,10.0347
2009-04-08,10.0394
