2014-04-30,10.0192
2014-05-01,10.0192
2014-05-02,10.0227
2014-05-03,10.0227
2014-05-04,10.0227
2014-05-05,10.0334
2014-05-06,10.0375
2014-05-07,10.043
2014-05-08,10.0457
2014-05-09,10.053
2014-05-10,10.053
2014-05-11,10.053
2014-05-12,10.0652
2014-05-13,10.0686
2014-05-14,10.0686
2014-05-15,10.0722
2014-05-16,10.0904
2014-05-17,10.0904
2014-05-18,10.0904
2014-05-19,10.0946
2014-05-20,10.0965
2014-05-21,10.1013
2014-05-22,10.1064
2014-05-23,10.1193
2014-05-24,10.1193
2014-05-25,10.1193
2014-05-26,10.1238
2014-05-27,10.13
2014-05-28,10.1289
2014-05-29,10.1352
2014-05-30,10.1391
2014-05-31,10.1391
2014-06-01,10.1391
2014-06-02,10.1445
2014-06-03,10.1517
2014-06-04,10.159
2014-06-05,10.1627
2014-06-06,10.1668
2014-06-07,10.1668
2014-06-08,10.1668
2014-06-09,10.1775
2014-06-10,10.1755
2014-06-11,10.1739
2014-06-12,10.1783
2014-06-13,10.1822
2014-06-14,10.1822
2014-06-15,10.1822
2014-06-16,10.1878
2014-06-17,10.1854
2014-06-18,10.1879
2014-06-19,10.1838
2014-06-20,10.1829
2014-06-21,10.1829
2014-06-22,10.1829
2014-06-23,10.1888
2014-06-24,10.1867
2014-06-25,10.1883
2014-06-26,10.1956
2014-06-27,10.2001
2014-06-28,10.2001
2014-06-29,10.2001
2014-06-30,10.2091
2014-07-01,10.2091
2014-07-02,10.2171
2014-07-03,10.2199
2014-07-04,10.2214
2014-07-05,10.2214
2014-07-06,10.2214
2014-07-07,10.2297
2014-07-08,10.2316
2014-07-09,10.2329
2014-07-10,10.2347
2014-07-11,10.2089
2014-07-12,10.2089
2014-07-13,10.2089
2014-07-14,10.2056
2014-07-15,10.2086
2014-07-16,10.2143
2014-07-17,10.223
2014-07-18,10.2268
2014-07-19,10.2268
2014-07-20,10.2268
2014-07-21,10.239
2014-07-22,10.2509
2014-07-23,10.2613
2014-07-24,10.2682
2014-07-25,10.2696
2014-07-26,10.2696
2014-07-27,10.2696
2014-07-28,10.2757
2014-07-29,10.2757
2014-07-30,10.2773
2014-07-31,10.2803
2014-08-01,10.2818
2014-08-02,10.2818
2014-08-03,10.2818
2014-08-04,10.2896
2014-08-05,10.2875
2014-08-06,10.2784
2014-08-07,10.2784
2014-08-08,10.2811
2014-08-09,10.2811
2014-08-10,10.2811
2014-08-11,10.2885
2014-08-12,10.2922
2014-08-13,10.2991
2014-08-14,10.3018
2014-08-15,10.3018
2014-08-16,10.3018
2014-08-17,10.3018
2014-08-18,10.3018
2014-08-19,10.3164
2014-08-20,10.3222
2014-08-21,10.3232
2014-08-22,10.3269
2014-08-23,10.3269
2014-08-24,10.3269
2014-08-25,10.3342
2014-08-26,10.3374
2014-08-27,10.3453
2014-08-28,10.3466
2014-08-29,10.3466
2014-08-30,10.3466
2014-08-31,10.3466
2014-09-01,10.3595
2014-09-02,10.3624
2014-09-03,10.3685
2014-09-04,10.3693
2014-09-05,10.3717
2014-09-06,10.3717
2014-09-07,10.3717
2014-09-08,10.3808
2014-09-09,10.384
2014-09-10,10.3847
2014-09-11,10.3853
2014-09-12,10.3882
2014-09-13,10.3882
2014-09-14,10.3882
2014-09-15,10.3981
2014-09-16,10.4007
2014-09-17,10.4028
2014-09-18,10.4059
2014-09-19,10.4077
2014-09-20,10.4077
2014-09-21,10.4077
2014-09-22,10.4184
2014-09-23,10.4206
2014-09-24,10.424
2014-09-25,10.4277
2014-09-26,10.4338
2014-09-27,10.4338
2014-09-28,10.4338
2014-09-29,10.4381
2014-09-30,10.4418
2014-10-01,10.4436
2014-10-02,10.4436
2014-10-03,10.4436
2014-10-04,10.4436
2014-10-05,10.4436
2014-10-06,10.4436
2014-10-07,10.4594
2014-10-08,10.4631
2014-10-09,10.4662
2014-10-10,10.4738
2014-10-11,10.4738
2014-10-12,10.4738
2014-10-13,10.4836
2014-10-14,10.4901
2014-10-15,10.4901
2014-10-16,10.5023
2014-10-17,10.5051
2014-10-18,10.5051
2014-10-19,10.5051
2014-10-20,10.516
2014-10-21,10.5222
2014-10-22,10.5295
2014-10-23,10.5295
2014-10-24,10.5295
2014-10-25,10.5295
2014-10-26,10.5295
2014-10-27,10.5438
2014-10-28,10.5491
2014-10-29,10.5508
2014-10-30,10.5576
2014-10-31,10.5619
2014-11-01,10.5619
2014-11-02,10.5619
2014-11-03,10.5724
2014-11-04,10.5724
2014-11-05,10.5891
2014-11-06,10.5891
2014-11-07,10.5945
2014-11-08,10.5945
2014-11-09,10.5945
2014-11-10,10.6043
2014-11-11,10.6057
2014-11-12,10.6083
