2008-10-29,10.0027
2008-10-30,10.0027
2008-10-31,9.9963
2008-11-01,9.9963
2008-11-02,9.9963
2008-11-03,10.004
2008-11-04,10.0066
2008-11-05,10.0091
2008-11-06,10.0117
2008-11-07,10.0142
2008-11-08,10.0142
2008-11-09,10.0142
2008-11-10,10.0219
2008-11-11,10.0244
2008-11-12,10.0269
2008-11-13,10.0269
2008-11-14,10.0318
2008-11-15,10.0318
2008-11-16,10.0318
2008-11-17,10.0393
2008-11-18,10.0417
2008-11-19,10.0442
2008-11-20,10.0467
2008-11-21,10.0491
2008-11-22,10.0491
2008-11-23,10.0491
2008-11-24,10.0565
2008-11-25,10.059
2008-11-26,10.0614
2008-11-27,10.0614
2008-11-28,10.0664
2008-11-29,10.0664
2008-11-30,10.0664
2008-12-01,10.073
2008-12-02,10.0755
2008-12-03,10.0784
2008-12-04,10.0813
2008-12-05,10.0842
2008-12-06,10.0842
2008-12-07,10.0842
2008-12-08,10.0929
2008-12-09,10.0929
2008-12-10,10.0987
2008-12-11,10.1016
2008-12-12,10.1045
2008-12-13,10.1045
2008-12-14,10.1045
2008-12-15,10.113
2008-12-16,10.1158
2008-12-17,10.1185
2008-12-18,10.1212
2008-12-19,10.124
2008-12-20,10.124
2008-12-21,10.124
2008-12-22,10.1317
2008-12-23,10.1338
2008-12-24,10.136
2008-12-25,10.136
2008-12-26,10.1403
2008-12-27,10.1403
2008-12-28,10.1403
2008-12-29,10.1466
2008-12-30,10.1489
2008-12-31,10.1512
2009-01-01,10.1533
2009-01-02,10.1554
2009-01-03,10.1554
2009-01-04,10.1554
2009-01-05,10.1615
2009-01-06,10.1635
2009-01-07,10.1656
2009-01-08,10.1656
2009-01-09,10.1703
2009-01-10,10.1703
2009-01-11,10.1703
2009-01-12,10.1783
2009-01-13,10.181
2009-01-14,10.1836
2009-01-15,10.1863
2009-01-16,10.1889
2009-01-17,10.1889
2009-01-18,10.1889
2009-01-19,10.1969
2009-01-20,10.1996
2009-01-21,10.2022
2009-01-22,10.2049
2009-01-23,10.2816
2009-01-24,10.2816
2009-01-25,10.2816
2009-01-26,10.2816
2009-01-27,10.0026
2009-01-28,10.0015
2009-01-29,10.0036
2009-01-30,10.0056
2009-01-31,10.0056
2009-02-01,10.0056
2009-02-02,10.0118
2009-02-03,10.0138
2009-02-04,10.0161
2009-02-05,10.0183
2009-02-06,10.0203
2009-02-07,10.0203
2009-02-08,10.0203
2009-02-09,10.0263
2009-02-10,10.0283
2009-02-11,10.0306
2009-02-12,10.0329
2009-02-13,10.0348
2009-02-14,10.0348
2009-02-15,10.0348
2009-02-16,10.0407
2009-02-17,10.0427
2009-02-18,10.0445
2009-02-19,10.0464
2009-02-20,10.0464
2009-02-21,10.0464
2009-02-22,10.0464
2009-02-23,10.0464
2009-02-24,10.0557
2009-02-25,10.0576
2009-02-26,10.0595
2009-02-27,10.0613
2009-02-28,10.0613
2009-03-01,10.0613
2009-03-02,10.067
2009-03-03,10.0688
2009-03-04,10.0707
2009-03-05,10.0726
2009-03-06,10.0744
2009-03-07,10.0744
2009-03-08,10.0744
2009-03-09,10.0801
2009-03-10,10.0801
2009-03-11,10.0801
2009-03-12,10.0857
2009-03-13,10.0875
2009-03-14,10.0875
2009-03-15,10.0875
2009-03-16,10.0932
2009-03-17,10.095
2009-03-18,10.0969
2009-03-19,10.0988
2009-03-20,10.1006
2009-03-21,10.1006
2009-03-22,10.1006
2009-03-23,10.1063
2009-03-24,10.1081
2009-03-25,10.11
2009-03-26,10.1119
2009-03-27,10.1119
2009-03-28,10.1119
2009-03-29,10.1119
2009-03-30,10.1194
2009-03-31,10.1212
2009-04-01,10.1212
2009-04-02,10.125
2009-04-03,10.125
2009-04-04,10.125
2009-04-05,10.125
2009-04-06,10.1325
2009-04-07,10.1325
2009-04-08,10.1362
2009-04-09,10.1381
2009-04-10,10.1381
2009-04-11,10.1381
2009-04-12,10.1381
2009-04-13,10.1456
2009-04-14,10.1456
2009-04-15,10.1493
2009-04-16,10.1512
2009-04-17,10.153
2009-04-18,10.153
2009-04-19,10.153
2009-04-20,10.1587
2009-04-21,10.1606
2009-04-22,10.1624
2009-04-23,10.1643
2009-04-24,10.1662
2009-04-25,10.1662
2009-04-26,10.1662
2009-04-27,10.0019
2009-04-28,10.0018
2009-04-29,10.0018
2009-04-30,10.0018
2009-05-01,10.0018
2009-05-02,10.0018
2009-05-03,10.0018
2009-05-04,10.0015
