2009-08-21,10.001,,,
2009-08-22,10.001,,,
2009-08-23,10.001,,,
2009-08-24,10.0038,,,
2009-08-25,10.005,,,
2009-08-26,10.0062,,,
2009-08-27,10.0076,,,
2009-08-28,10.0089,,,
2009-08-29,10.0089,,,
2009-08-30,10.0089,,,
2009-08-31,10.013,,,
2009-09-01,10.0141,,,
2009-09-02,10.0156,,,
2009-09-03,10.0169,,,
2009-09-04,10.0181,,,
2009-09-05,10.0181,,,
2009-09-06,10.0181,,,
2009-09-07,10.022,,,
2009-09-08,10.0232,,,
2009-09-09,10.0245,,,
2009-09-10,10.0257,,,
2009-09-11,10.0269,,,
2009-09-12,10.0269,,,
2009-09-13,10.0269,,,
2009-09-14,10.0302,,,
2009-09-15,10.0316,,,
2009-09-16,10.033,,,
2009-09-17,10.0342,,,
2009-09-18,10.0352,,,
2009-09-19,10.0352,,,
2009-09-20,10.0352,,,
2009-09-21,10.0352,,,
2009-09-22,10.0401,,,
2009-09-23,10.0413,,,
2009-09-24,10.0426,,,
2009-09-25,10.044,,,
2009-09-26,10.044,,,
2009-09-27,10.044,,,
2009-09-28,10.044,,,
2009-09-29,10.0489,,,
2009-09-30,10.0489,,,
2009-10-01,10.0514,,,
2009-10-02,10.0514,,,
2009-10-03,10.0514,,,
2009-10-04,10.0514,,,
2009-10-05,10.0562,,,
2009-10-06,10.0574,,,
2009-10-07,10.058,,,
2009-10-08,10.0587,,,
2009-10-09,10.0614,,,
2009-10-10,10.0614,,,
2009-10-11,10.0614,,,
2009-10-12,10.0657,,,
2009-10-13,10.0657,,,
2009-10-14,10.0683,,,
2009-10-15,10.0696,,,
2009-10-16,10.071,,,
2009-10-17,10.071,,,
2009-10-18,10.071,,,
2009-10-19,10.071,,,
2009-10-20,10.0764,,,
2009-10-21,10.0777,,,
2009-10-22,10.0792,,,
2009-10-23,10.0804,,,
2009-10-24,10.0804,,,
2009-10-25,10.0804,,,
2009-10-26,10.0843,,,
2009-10-27,10.0856,,,
2009-10-28,10.0869,,,
2009-10-29,10.0882,,,
2009-10-30,10.0894,,,
2009-10-31,10.0894,,,
2009-11-01,10.0894,,,
2009-11-02,10.0894,,,
2009-11-03,10.094,,,
2009-11-04,10.0953,,,
2009-11-05,10.0965,,,
2009-11-06,10.0977,,,
2009-11-07,10.0977,,,
2009-11-08,10.0977,,,
2009-11-09,10.1014,,,
2009-11-10,10.1028,,,
2009-11-11,10.1041,,,
2009-11-12,10.1052,,,
2009-11-13,10.1064,,,
2009-11-14,10.1064,,,
2009-11-15,10.1064,,,
2009-11-16,10.1102,,,
2009-11-17,10.1115,,,
2009-11-18,10.1127,,,
2009-11-19,10.114,,,
2009-11-20,10.1153,,,
2009-11-21,10.1153,,,
2009-11-22,10.1153,,,
2009-11-23,10.1191,,,
2009-11-24,10.1203,,,
2009-11-25,10.1216,,,
2009-11-26,10.1228,,,
2009-11-27,10.124,,,
2009-11-28,10.124,,,
2009-11-29,10.124,,,
2009-11-30,10.1275,,,
2009-12-01,10.1286,,,
2009-12-02,10.1298,,,
2009-12-03,10.1309,,,
2009-12-04,10.132,,,
2009-12-05,10.132,,,
2009-12-06,10.132,,,
2009-12-07,10.1352,,,
2009-12-08,10.1363,,,
2009-12-09,10.1375,,,
2009-12-10,10.1387,,,
2009-12-11,10.1399,,,
2009-12-12,10.1399,,,
2009-12-13,10.1399,,,
2009-12-14,10.1434,,,
2009-12-15,10.1446,,,
2009-12-16,10.1458,,,
2009-12-17,10.1469,,,
2009-12-18,10.1481,,,
2009-12-19,10.1481,,,
2009-12-20,10.1481,,,
2009-12-21,10.1515,,,
2009-12-22,10.1527,,,
2009-12-23,10.1539,,,
2009-12-24,10.1551,,,
2009-12-25,10.1551,,,
2009-12-26,10.1551,,,
2009-12-27,10.1551,,,
2009-12-28,10.1551,,,
2009-12-29,10.1608,,,
2009-12-30,10.1621,,,
2009-12-31,10.1633,,,
2010-01-01,10.1645,,,
2010-01-02,10.1645,,,
2010-01-03,10.1645,,,
2010-01-04,10.1682,,,
2010-01-05,10.1694,,,
2010-01-06,10.1706,,,
2010-01-07,10.1718,,,
2010-01-08,10.1731,,,
2010-01-09,10.1731,,,
2010-01-10,10.1731,,,
2010-01-11,10.1767,,,
2010-01-12,10.1779,,,
2010-01-13,10.1791,,,
2010-01-14,10.1803,,,
2010-01-15,10.1815,,,
2010-01-16,10.1815,,,
2010-01-17,10.1815,,,
2010-01-18,10.185,,,
2010-01-19,10.1862,,,
2010-01-20,10.1874,,,
2010-01-21,10.1886,,,
2010-01-22,10.1897,,,
2010-01-23,10.1897,,,
2010-01-24,10.1897,,,
2010-01-25,10.1931,,,
2010-01-26,10.1931,,,
2010-01-27,10.1953,,,
2010-01-28,10.1966,,,
2010-01-29,10.1978,,,
2010-01-30,10.1978,,,
2010-01-31,10.1978,,,
2010-02-01,10.2013,,,
2010-02-02,10.2025,,,
2010-02-03,10.2036,,,
2010-02-04,10.2048,,,
2010-02-05,10.2056,,,
2010-02-06,10.2056,,,
2010-02-07,10.2056,,,
2010-02-08,10.2086,,,
2010-02-09,10.2098,,,
2010-02-10,10.2109,,,
2010-02-11,10.212,,,
2010-02-12,10.212,,,
2010-02-13,10.212,,,
2010-02-14,10.212,,,
2010-02-15,10.2165,,,
2010-02-16,10.2177,,,
2010-02-17,10.219,,,
2010-02-18,10.22,,,
2010-02-19,10.2208,,,
2010-02-20,10.2208,,,
2010-02-21,10.2208,,,
2010-02-22,10.2241,,,
2010-02-23,10.2254,,,
2010-02-24,10.2265,,,
2010-02-25,10.2277,,,
2010-02-26,10.2287,,,
2010-02-27,10.2287,,,
2010-02-28,10.2287,,,
2010-03-01,10.2287,,,
2010-03-02,10.2329,,,
2010-03-03,10.2341,,,
2010-03-04,10.2351,,,
2010-03-05,10.2364,,,
2010-03-06,10.2364,,,
2010-03-07,10.2364,,,
2010-03-08,10.24,,,
2010-03-09,10.2413,,,
2010-03-10,10.2426,,,
2010-03-11,10.2438,,,
2010-03-12,10.245,,,
2010-03-13,10.245,,,
2010-03-14,10.245,,,
2010-03-15,10.2488,,,
2010-03-16,10.2488,,,
2010-03-17,10.2514,,,
2010-03-18,10.2527,,,
2010-03-19,10.2545,,,
2010-03-20,10.2545,,,
2010-03-21,10.2545,,,
2010-03-22,10.2581,,,
2010-03-23,10.2598,,,
2010-03-24,10.2598,,,
2010-03-25,10.2629,,,
2010-03-26,10.2643,,,
2010-03-27,10.2643,,,
2010-03-28,10.2643,,,
2010-03-29,10.2688,,,
2010-03-30,10.2703,,,
2010-03-31,10.2724,,,
2010-04-01,10.2724,,,
2010-04-02,10.2724,,,
2010-04-03,10.2724,,,
2010-04-04,10.2724,,,
2010-04-05,10.2804,,,
2010-04-06,10.2821,,,
2010-04-07,10.2836,,,
2010-04-08,10.2849,,,
2010-04-09,10.2861,,,
2010-04-10,10.2861,,,
2010-04-11,10.2861,,,
2010-04-12,10.2898,,,
2010-04-13,10.2912,,,
2010-04-14,10.2912,,,
2010-04-15,10.2938,,,
2010-04-16,10.2952,,,
2010-04-17,10.2952,,,
2010-04-18,10.2952,,,
2010-04-19,10.2993,,,
2010-04-20,10.3009,,,
2010-04-21,10.3028,,,
2010-04-22,10.3042,,,
2010-04-23,10.3057,,,
2010-04-24,10.3057,,,
2010-04-25,10.3057,,,
2010-04-26,10.3099,,,
2010-04-27,10.3113,,,
2010-04-28,10.3129,,,
2010-04-29,10.3143,,,
2010-04-30,10.3157,,,
2010-05-01,10.3157,,,
2010-05-02,10.3157,,,
2010-05-03,10.3199,,,
2010-05-04,10.3212,,,
2010-05-05,10.3228,,,
2010-05-06,10.3242,,,
2010-05-07,10.3257,,,
2010-05-08,10.3257,,,
2010-05-09,10.3257,,,
2010-05-10,10.3296,,,
2010-05-11,10.3308,,,
2010-05-12,10.3321,,,
2010-05-13,10.3332,,,
2010-05-14,10.3342,,,
2010-05-15,10.3342,,,
2010-05-16,10.3342,,,
2010-05-17,10.3383,,,
2010-05-18,10.3397,,,
2010-05-19,10.341,,,
2010-05-20,10.3423,,,
2010-05-21,10.3436,,,
2010-05-22,10.3436,,,
2010-05-23,10.3436,,,
2010-05-24,10.3478,,,
2010-05-25,10.3491,,,
2010-05-26,10.3498,,,
2010-05-27,10.3498,,,
2010-05-28,10.3525,,,
2010-05-29,10.3525,,,
