2013-01-02,137.499,,,
2013-01-03,137.532,,,
2013-01-04,137.5737,,,
2013-01-05,137.5737,,,
2013-01-06,137.5737,,,
2013-01-07,137.679,,,
2013-01-08,137.7132,,,
2013-01-09,137.7442,,,
2013-01-10,137.7756,,,
2013-01-11,137.8094,,,
2013-01-12,137.8094,,,
2013-01-13,137.8094,,,
2013-01-14,137.9214,,,
2013-01-15,137.9577,,,
2013-01-16,137.9843,,,
2013-01-17,138.0205,,,
2013-01-18,138.0527,,,
2013-01-19,138.0527,,,
2013-01-20,138.0527,,,
2013-01-21,138.1506,,,
2013-01-22,138.1837,,,
2013-01-23,138.2153,,,
2013-01-24,138.2511,,,
2013-01-25,138.2511,,,
2013-01-26,138.2511,,,
2013-01-27,138.2511,,,
2013-01-28,138.377,,,
2013-01-29,138.4122,,,
2013-01-30,138.4399,,,
2013-01-31,138.4652,,,
2013-02-01,138.4918,,,
2013-02-02,138.4918,,,
2013-02-03,138.4918,,,
2013-02-04,138.5836,,,
2013-02-05,138.6141,,,
2013-02-06,138.6455,,,
2013-02-07,138.6774,,,
2013-02-08,138.7094,,,
2013-02-09,138.7094,,,
2013-02-10,138.7094,,,
2013-02-11,138.8046,,,
2013-02-12,138.8343,,,
2013-02-13,138.8641,,,
2013-02-14,138.8898,,,
2013-02-15,138.918,,,
2013-02-16,138.918,,,
2013-02-17,138.918,,,
2013-02-18,139.0134,,,
2013-02-19,139.0134,,,
2013-02-20,139.0803,,,
2013-02-21,139.1128,,,
2013-02-22,139.1479,,,
2013-02-23,139.1479,,,
2013-02-24,139.1479,,,
2013-02-25,139.2414,,,
2013-02-26,139.2655,,,
2013-02-27,139.2959,,,
2013-02-28,139.3253,,,
2013-03-01,139.3576,,,
2013-03-02,139.3576,,,
2013-03-03,139.3576,,,
2013-03-04,139.461,,,
2013-03-05,139.5026,,,
2013-03-06,139.5332,,,
2013-03-07,139.5708,,,
2013-03-08,139.5941,,,
2013-03-09,139.5941,,,
2013-03-10,139.5941,,,
2013-03-11,139.6938,,,
2013-03-12,139.7359,,,
2013-03-13,139.7865,,,
2013-03-14,139.8564,,,
2013-03-15,139.8975,,,
2013-03-16,139.8975,,,
2013-03-17,139.8975,,,
2013-03-18,139.9492,,,
2013-03-19,139.9868,,,
2013-03-20,140.039,,,
2013-03-21,140.1141,,,
2013-03-22,140.1577,,,
2013-03-23,140.1577,,,
2013-03-24,140.1577,,,
2013-03-25,140.188,,,
2013-03-26,140.2113,,,
2013-03-27,140.2113,,,
2013-03-28,140.2585,,,
2013-03-29,140.2585,,,
2013-03-30,140.2585,,,
2013-03-31,140.2585,,,
2013-04-01,140.2585,,,
2013-04-02,140.6404,,,
2013-04-03,140.7287,,,
2013-04-04,140.8406,,,
2013-04-05,140.8498,,,
2013-04-06,140.8498,,,
2013-04-07,140.8498,,,
2013-04-08,140.912,,,
2013-04-09,140.925,,,
2013-04-10,140.916,,,
2013-04-11,140.916,,,
2013-04-12,141.0591,,,
2013-04-13,141.0591,,,
2013-04-14,141.0591,,,
2013-04-15,141.1963,,,
2013-04-16,141.2625,,,
2013-04-17,141.2827,,,
2013-04-18,141.3817,,,
2013-04-19,141.3817,,,
2013-04-20,141.3817,,,
2013-04-21,141.3817,,,
2013-04-22,141.46,,,
2013-04-23,141.504,,,
2013-04-24,141.504,,,
2013-04-25,141.5659,,,
2013-04-26,141.5921,,,
2013-04-27,141.5921,,,
2013-04-28,141.5921,,,
2013-04-29,141.6889,,,
2013-04-30,141.7309,,,
2013-05-01,141.7309,,,
2013-05-02,141.9235,,,
2013-05-03,141.927,,,
2013-05-04,141.927,,,
2013-05-05,141.927,,,
2013-05-06,142.0286,,,
2013-05-07,142.0653,,,
2013-05-08,142.1089,,,
2013-05-09,142.1838,,,
2013-05-10,142.2124,,,
2013-05-11,142.2124,,,
2013-05-12,142.2124,,,
2013-05-13,142.3037,,,
2013-05-14,142.3497,,,
2013-05-15,142.4241,,,
2013-05-16,142.4627,,,
2013-05-17,142.5091,,,
2013-05-18,142.5091,,,
2013-05-19,142.5091,,,
2013-05-20,142.5913,,,
2013-05-21,142.6035,,,
2013-05-22,142.6385,,,
2013-05-23,142.6394,,,
2013-05-24,142.6573,,,
2013-05-25,142.6573,,,
2013-05-26,142.6573,,,
2013-05-27,142.7479,,,
2013-05-28,142.7654,,,
2013-05-29,142.7841,,,
2013-05-30,142.8223,,,
2013-05-31,142.8423,,,
2013-06-01,142.8423,,,
2013-06-02,142.8423,,,
2013-06-03,142.9361,,,
2013-06-04,142.9729,,,
2013-06-05,143.0211,,,
2013-06-06,143.0708,,,
2013-06-07,143.1036,,,
2013-06-08,143.1036,,,
2013-06-09,143.1036,,,
2013-06-10,143.1743,,,
2013-06-11,143.192,,,
2013-06-12,143.2032,,,
2013-06-13,143.223,,,
2013-06-14,143.2522,,,
2013-06-15,143.2522,,,
2013-06-16,143.2522,,,
2013-06-17,143.3387,,,
2013-06-18,143.4318,,,
2013-06-19,143.4863,,,
2013-06-20,143.4918,,,
2013-06-21,143.5403,,,
2013-06-22,143.5403,,,
2013-06-23,143.5403,,,
2013-06-24,143.6066,,,
2013-06-25,143.6242,,,
2013-06-26,143.6487,,,
2013-06-27,143.6745,,,
2013-06-28,143.6907,,,
2013-06-29,143.6907,,,
2013-06-30,143.6907,,,
2013-07-01,143.6907,,,
2013-07-02,143.83,,,
2013-07-03,143.8568,,,
2013-07-04,143.9101,,,
2013-07-05,143.9386,,,
2013-07-06,143.9386,,,
2013-07-07,143.9386,,,
2013-07-08,144.019,,,
2013-07-09,144.0537,,,
2013-07-10,144.0824,,,
2013-07-11,144.1098,,,
2013-07-12,144.142,,,
2013-07-13,144.142,,,
2013-07-14,144.142,,,
2013-07-15,144.2369,,,
2013-07-16,143.5088,,,
2013-07-17,143.6454,,,
2013-07-18,143.8514,,,
2013-07-19,143.8768,,,
2013-07-20,143.8768,,,
2013-07-21,143.8768,,,
2013-07-22,143.9611,,,
2013-07-23,143.8309,,,
2013-07-24,143.5372,,,
2013-07-25,143.6418,,,
2013-07-26,143.722,,,
2013-07-27,143.722,,,
2013-07-28,143.722,,,
2013-07-29,143.8592,,,
2013-07-30,143.9041,,,
2013-07-31,143.9294,,,
2013-08-01,144.0049,,,
2013-08-02,144.0756,,,
2013-08-03,144.0756,,,
2013-08-04,144.0756,,,
2013-08-05,144.2558,,,
2013-08-06,144.2672,,,
2013-08-07,144.3111,,,
2013-08-08,144.3574,,,
2013-08-09,144.3574,,,
2013-08-10,144.3574,,,
2013-08-11,144.3574,,,
2013-08-12,144.4753,,,
2013-08-13,144.5023,,,
2013-08-14,144.5706,,,
2013-08-15,144.5706,,,
2013-08-16,144.5941,,,
2013-08-17,144.5941,,,
2013-08-18,144.5941,,,
2013-08-19,144.6659,,,
2013-08-20,144.6681,,,
2013-08-21,144.8151,,,
2013-08-22,144.8446,,,
2013-08-23,144.9038,,,
2013-08-24,144.9038,,,
2013-08-25,144.9038,,,
2013-08-26,145.0451,,,
2013-08-27,145.0599,,,
2013-08-28,145.0363,,,
2013-08-29,145.0409,,,
2013-08-30,145.1185,,,
2013-08-31,145.1185,,,
2013-09-01,145.1185,,,
2013-09-02,145.2751,,,
2013-09-03,145.3541,,,
2013-09-04,145.4374,,,
2013-09-05,145.5832,,,
2013-09-06,145.6299,,,
2013-09-07,145.6299,,,
2013-09-08,145.6299,,,
2013-09-09,145.6299,,,
2013-09-10,145.8205,,,
2013-09-11,145.8667,,,
2013-09-12,145.9187,,,
2013-09-13,145.9474,,,
2013-09-14,145.9474,,,
2013-09-15,145.9474,,,
2013-09-16,146.0758,,,
2013-09-17,146.1231,,,
2013-09-18,146.243,,,
2013-09-19,146.4464,,,
2013-09-20,146.5598,,,
2013-09-21,146.5598,,,
2013-09-22,146.5598,,,
2013-09-23,146.6438,,,
2013-09-24,146.6523,,,
2013-09-25,146.728,,,
2013-09-26,146.775,,,
2013-09-27,146.8278,,,
2013-09-28,146.8278,,,
2013-09-29,146.8278,,,
2013-09-30,146.8782,,,
2013-10-01,146.9413,,,
2013-10-02,146.9413,,,
2013-10-03,147.0535,,,
2013-10-04,147.1459,,,
2013-10-05,147.1459,,,
2013-10-06,147.1459,,,
2013-10-07,147.3051,,,
2013-10-08,147.577,,,
2013-10-09,147.5867,,,
2013-10-10,147.6159,,,
2013-10-11,147.6409,,,
2013-10-12,147.6409,,,
2013-10-13,147.6409,,,
2013-10-14,147.7451,,,
2013-10-15,147.7558,,,
2013-10-16,147.7558,,,
2013-10-17,147.8613,,,
2013-10-18,147.9108,,,
2013-10-19,147.9108,,,
2013-10-20,147.9108,,,
2013-10-21,148.0315,,,
2013-10-22,148.0805,,,
2013-10-23,148.0988,,,
2013-10-24,148.1363,,,
2013-10-25,148.1822,,,
2013-10-26,148.1822,,,
2013-10-27,148.1822,,,
2013-10-28,148.2975,,,
2013-10-29,148.3852,,,
2013-10-30,148.4212,,,
2013-10-31,148.4624,,,
2013-11-01,148.497,,,
2013-11-02,148.497,,,
2013-11-03,148.497,,,
2013-11-04,148.497,,,
2013-11-05,148.64,,,
2013-11-06,148.6797,,,
2013-11-07,148.6559,,,
2013-11-08,148.6923,,,
2013-11-09,148.6923,,,
2013-11-10,148.6923,,,
2013-11-11,148.7856,,,
2013-11-12,148.7989,,,
2013-11-13,148.8342,,,
2013-11-14,148.8897,,,
2013-11-15,148.8897,,,
2013-11-16,148.8897,,,
2013-11-17,148.8897,,,
2013-11-18,149.0414,,,
2013-11-19,149.0984,,,
2013-11-20,149.1454,,,
2013-11-21,149.1539,,,
2013-11-22,149.1972,,,
2013-11-23,149.1972,,,
2013-11-24,149.1972,,,
2013-11-25,149.3356,,,
2013-11-26,149.3934,,,
2013-11-27,149.517,,,
2013-11-28,149.5296,,,
2013-11-29,149.5738,,,
2013-11-30,149.5738,,,
2013-12-01,149.5738,,,
2013-12-02,149.6965,,,
2013-12-03,149.7558,,,
2013-12-04,149.7946,,,
2013-12-05,149.879,,,
2013-12-06,149.886,,,
2013-12-07,149.886,,,
2013-12-08,149.886,,,
2013-12-09,149.9709,,,
2013-12-10,149.9894,,,
2013-12-11,150.0379,,,
2013-12-12,150.1404,,,
2013-12-13,150.1254,,,
2013-12-14,150.1254,,,
2013-12-15,150.1254,,,
2013-12-16,150.2371,,,
2013-12-17,150.2843,,,
2013-12-18,150.3388,,,
2013-12-19,150.3768,,,
2013-12-20,150.4129,,,
2013-12-21,150.4129,,,
2013-12-22,150.4129,,,
2013-12-23,150.5077,,,
2013-12-24,150.5227,,,
2013-12-25,150.5227,,,
2013-12-26,150.5843,,,
2013-12-27,150.6033,,,
2013-12-28,150.6033,,,
2013-12-29,150.6033,,,
2013-12-30,150.6812,,,
2013-12-31,150.7413,,,
2014-01-01,150.8169,,,
2014-01-02,150.8677,9.7228,,
2014-01-03,150.9045,9.6899,,
2014-01-04,150.9045,9.6899,,
2014-01-05,150.9045,9.6899,,
2014-01-06,151.0146,9.77,,
2014-01-07,151.0242,9.693,,
2014-01-08,151.0335,9.6725,,
2014-01-09,151.0399,9.6525,,
2014-01-10,151.1111,9.6522,,
2014-01-11,151.1111,9.6522,,
2014-01-12,151.1111,9.6522,,
2014-01-13,151.218,9.6407,,
2014-01-14,151.218,9.6407,,
2014-01-15,151.297,9.6691,,
2014-01-16,151.3267,9.6695,,
2014-01-17,151.3548,9.6355,,
2014-01-18,151.3548,9.6355,,
2014-01-19,151.3548,9.6355,,
2014-01-20,151.4661,9.7161,,
2014-01-21,151.5262,9.6819,,
2014-01-22,151.5594,9.6797,,
2014-01-23,151.5975,9.6821,,
2014-01-24,151.629,9.6765,,
2014-01-25,151.629,9.6765,,
2014-01-26,151.629,9.6765,,
2014-01-27,151.7329,9.7517,,
2014-01-28,151.7386,9.6559,,
2014-01-29,151.7723,9.6524,,
2014-01-30,151.7929,9.6453,,
2014-01-31,151.8179,9.6223,,
2014-02-01,151.8179,9.6223,,
2014-02-02,151.8179,9.6223,,
2014-02-03,151.9344,9.7064,,
2014-02-04,151.9798,9.6665,,
2014-02-05,152.02,9.6714,,
2014-02-06,152.0715,9.6837,,
2014-02-07,152.1018,9.655,,
2014-02-08,152.1018,9.655,,
2014-02-09,152.1018,9.655,,
2014-02-10,152.2009,9.7264,,
2014-02-11,152.2353,9.676,,
2014-02-12,152.2666,9.6751,,
2014-02-13,152.2823,9.6628,,
2014-02-14,152.3199,9.6473,,
2014-02-15,152.3199,9.6473,,
2014-02-16,152.3199,9.6473,,
2014-02-17,152.4278,9.725,,
2014-02-18,152.4629,9.675,,
2014-02-19,152.4629,9.675,,
2014-02-20,152.5525,9.6866,,
2014-02-21,152.5908,9.6609,,
2014-02-22,152.5908,9.6609,,
2014-02-23,152.5908,9.6609,,
2014-02-24,152.6938,9.7349,,
2014-02-25,152.7297,9.687,,
2014-02-26,152.7607,9.6663,,
2014-02-27,152.7607,9.6663,,
2014-02-28,152.8441,9.6776,,
2014-03-01,152.8441,9.6776,,
2014-03-02,152.8441,9.6776,,
2014-03-03,152.9346,9.7426,,
2014-03-04,152.941,9.6658,,
2014-03-05,153.0287,9.6959,,
2014-03-06,153.0795,9.7083,,
2014-03-07,153.1524,9.7127,,
2014-03-08,153.1524,9.7127,,
2014-03-09,153.1524,9.7127,,
2014-03-10,153.316,9.8299,,
2014-03-11,153.4746,9.865,,
2014-03-12,153.4791,9.8351,,
2014-03-13,153.5734,9.8628,,
2014-03-14,153.627,9.814,,
2014-03-15,153.627,9.814,,
2014-03-16,153.627,9.814,,
2014-03-17,153.627,9.814,,
2014-03-18,153.783,9.8849,,
2014-03-19,153.8267,9.8866,,
2014-03-20,153.8351,9.8516,,
2014-03-21,153.9972,9.8742,,
2014-03-22,153.9972,9.8742,,
2014-03-23,153.9972,9.8742,,
2014-03-24,154.14,9.9761,,
2014-03-25,154.3297,10.0877,,
2014-03-26,154.2728,10.0288,,
2014-03-27,154.3187,10.0615,,
2014-03-28,154.6384,10.2524,,
2014-03-29,154.6384,10.2524,,
2014-03-30,154.6384,10.2524,,
2014-03-31,154.7854,10.3572,,
2014-04-01,154.7854,10.3572,,
2014-04-02,154.6459,9.9584,,
2014-04-03,154.6687,9.9056,,
