2008-10-29,9.58,,,
2008-10-30,9.58,,,
2008-10-31,10.11,,,
2008-11-01,10.11,,,
2008-11-02,10.11,,,
2008-11-03,10.6,,,
2008-11-04,10.97,,,
2008-11-05,10.68,,,
2008-11-06,10.44,,,
2008-11-07,10.55,,,
2008-11-08,10.55,,,
2008-11-09,10.55,,,
2008-11-10,10.74,,,
2008-11-11,10.38,,,
2008-11-12,10.19,,,
2008-11-13,10.19,,,
2008-11-14,10.06,,,
2008-11-15,10.06,,,
2008-11-16,10.06,,,
2008-11-17,9.99,,,
2008-11-18,9.76,,,
2008-11-19,9.64,,,
2008-11-20,9.47,,,
2008-11-21,9.67,,,
2008-11-22,9.67,,,
2008-11-23,9.67,,,
2008-11-24,9.71,,,
2008-11-25,9.58,,,
2008-11-26,9.78,,,
2008-11-27,9.78,,,
2008-11-28,9.89,,,
2008-11-29,9.89,,,
2008-11-30,9.89,,,
2008-12-01,9.57,,,
2008-12-02,9.52,,,
2008-12-03,9.6,,,
2008-12-04,10.0,,,
2008-12-05,9.81,,,
2008-12-06,9.81,,,
2008-12-07,9.81,,,
2008-12-08,9.91,,,
2008-12-09,9.91,,,
2008-12-10,10.31,,,
2008-12-11,10.35,,,
2008-12-12,10.44,,,
2008-12-13,10.44,,,
2008-12-14,10.44,,,
2008-12-15,10.6,,,
2008-12-16,10.71,,,
2008-12-17,10.27,,,
2008-12-18,10.64,,,
2008-12-19,10.7,,,
2008-12-20,10.7,,,
2008-12-21,10.7,,,
2008-12-22,10.6,,,
2008-12-23,10.29,,,
2008-12-24,10.26,,,
2008-12-25,10.26,,,
2008-12-26,10.06,,,
2008-12-27,10.06,,,
2008-12-28,10.06,,,
2008-12-29,10.27,,,
2008-12-30,10.48,,,
2008-12-31,10.42,,,
2009-01-01,10.73,,,
2009-01-02,10.94,,,
2009-01-03,10.94,,,
2009-01-04,10.94,,,
2009-01-05,11.26,,,
2009-01-06,11.26,,,
2009-01-07,10.29,,,
2009-01-08,10.29,,,
2009-01-09,9.94,,,
2009-01-10,9.94,,,
