2007-01-01,10.0,,,
2007-01-02,10.0,,,
2007-01-03,10.0,,,
2007-01-04,10.0,,,
2007-01-05,10.05,,,
2007-01-06,10.05,,,
2007-01-07,10.05,,,
2007-01-08,10.04,,,
2007-01-09,10.04,,,
2007-01-10,10.05,,,
2007-01-11,10.03,,,
2007-01-12,10.05,,,
2007-01-13,10.05,,,
2007-01-14,10.05,,,
2007-01-15,10.06,,,
2007-01-16,10.06,,,
2007-01-17,10.07,,,
2007-01-18,10.07,,,
2007-01-19,10.08,,,
2007-01-20,10.08,,,
2007-01-21,10.08,,,
2007-01-22,10.07,,,
2007-01-23,10.08,,,
2007-01-24,10.08,,,
2007-01-25,10.1,,,
2007-01-26,10.1,,,
2007-01-27,10.1,,,
2007-01-28,10.1,,,
2007-01-29,10.12,,,
2007-01-30,10.12,,,
2007-01-31,10.12,,,
2007-02-01,10.11,,,
2007-02-02,10.12,,,
2007-02-03,10.12,,,
2007-02-04,10.12,,,
2007-02-05,10.13,,,
2007-02-06,10.13,,,
2007-02-07,10.13,,,
2007-02-08,10.13,,,
2007-02-09,10.15,,,
2007-02-10,10.15,,,
2007-02-11,10.15,,,
2007-02-12,10.16,,,
2007-02-13,10.15,,,
2007-02-14,10.14,,,
2007-02-15,10.15,,,
2007-02-16,10.15,,,
2007-02-17,10.15,,,
2007-02-18,10.15,,,
2007-02-19,10.16,,,
2007-02-20,10.16,,,
2007-02-21,10.16,,,
2007-02-22,10.15,,,
2007-02-23,10.19,,,
2007-02-24,10.19,,,
2007-02-25,10.19,,,
2007-02-26,10.17,,,
2007-02-27,10.19,,,
2007-02-28,10.2,,,
2007-03-01,10.18,,,
2007-03-02,10.2,,,
2007-03-03,10.2,,,
2007-03-04,10.2,,,
2007-03-05,10.21,,,
2007-03-06,10.2,,,
2007-03-07,10.2,,,
2007-03-08,10.19,,,
2007-03-09,10.2,,,
2007-03-10,10.2,,,
2007-03-11,10.2,,,
2007-03-12,10.2,,,
2007-03-13,10.19,,,
2007-03-14,10.22,,,
2007-03-15,10.22,,,
2007-03-16,10.23,,,
2007-03-17,10.23,,,
2007-03-18,10.23,,,
2007-03-19,10.22,,,
2007-03-20,10.24,,,
2007-03-21,10.23,,,
2007-03-22,10.23,,,
2007-03-23,10.23,,,
2007-03-24,10.23,,,
2007-03-25,10.23,,,
2007-03-26,10.23,,,
2007-03-27,10.23,,,
2007-03-28,10.25,,,
2007-03-29,10.22,,,
2007-03-30,10.24,,,
2007-03-31,10.24,,,
2007-04-01,10.24,,,
2007-04-02,10.26,,,
2007-04-03,10.26,,,
2007-04-04,10.26,,,
2007-04-05,10.27,,,
2007-04-06,10.27,,,
2007-04-07,10.27,,,
2007-04-08,10.27,,,
2007-04-09,10.27,,,
2007-04-10,10.28,,,
2007-04-11,10.29,,,
2007-04-12,10.29,,,
2007-04-13,10.28,,,
2007-04-14,10.28,,,
2007-04-15,10.28,,,
2007-04-16,10.29,,,
2007-04-17,10.34,,,
2007-04-18,10.32,,,
2007-04-19,10.33,,,
2007-04-20,10.32,,,
2007-04-21,10.32,,,
2007-04-22,10.32,,,
2007-04-23,10.36,,,
2007-04-24,10.4,,,
2007-04-25,10.39,,,
2007-04-26,10.4,,,
2007-04-27,10.43,,,
2007-04-28,10.43,,,
2007-04-29,10.43,,,
2007-04-30,10.4,,,
2007-05-01,10.4,,,
2007-05-02,10.4,,,
2007-05-03,10.4,,,
2007-05-04,10.41,,,
2007-05-05,10.41,,,
2007-05-06,10.41,,,
2007-05-07,10.43,,,
2007-05-08,10.43,,,
2007-05-09,10.42,,,
2007-05-10,10.46,,,
2007-05-11,10.46,,,
2007-05-12,10.46,,,
2007-05-13,10.46,,,
2007-05-14,10.46,,,
2007-05-15,10.46,,,
2007-05-16,10.55,,,
2007-05-17,10.56,,,
2007-05-18,10.55,,,
2007-05-19,10.55,,,
2007-05-20,10.55,,,
2007-05-21,10.58,,,
2007-05-22,10.58,,,
2007-05-23,10.58,,,
2007-05-24,10.56,,,
2007-05-25,10.56,,,
2007-05-26,10.56,,,
2007-05-27,10.56,,,
2007-05-28,10.56,,,
2007-05-29,10.55,,,
2007-05-30,10.56,,,
2007-05-31,10.56,,,
2007-06-01,10.57,,,
2007-06-02,10.57,,,
2007-06-03,10.57,,,
2007-06-04,10.58,,,
2007-06-05,10.56,,,
2007-06-06,10.58,,,
2007-06-07,10.58,,,
2007-06-08,10.59,,,
2007-06-09,10.59,,,
2007-06-10,10.59,,,
2007-06-11,10.65,,,
2007-06-12,10.64,,,
2007-06-13,10.65,,,
2007-06-14,10.65,,,
2007-06-15,10.66,,,
2007-06-16,10.66,,,
2007-06-17,10.66,,,
2007-06-18,10.66,,,
2007-06-19,10.65,,,
2007-06-20,10.65,,,
2007-06-21,10.66,,,
2007-06-22,10.66,,,
2007-06-23,10.66,,,
2007-06-24,10.66,,,
2007-06-25,10.67,,,
2007-06-26,10.67,,,
2007-06-27,10.66,,,
2007-06-28,10.67,,,
2007-06-29,10.68,,,
2007-06-30,10.68,,,
2007-07-01,10.68,,,
2007-07-02,10.68,,,
2007-07-03,10.68,,,
2007-07-04,10.68,,,
2007-07-05,10.68,,,
2007-07-06,10.69,,,
2007-07-07,10.69,,,
2007-07-08,10.69,,,
2007-07-09,10.7,,,
2007-07-10,10.7,,,
2007-07-11,10.69,,,
2007-07-12,10.7,,,
2007-07-13,10.71,,,
