2008-02-25,10.0121,,,
2008-02-26,10.0154,,,
2008-02-27,10.0175,,,
2008-02-28,10.0201,,,
2008-02-29,10.0226,,,
2008-03-01,10.0226,,,
2008-03-02,10.0226,,,
2008-03-03,10.0302,,,
2008-03-04,10.0328,,,
2008-03-05,10.0354,,,
2008-03-06,10.0354,,,
2008-03-07,10.0405,,,
2008-03-08,10.0405,,,
2008-03-09,10.0405,,,
2008-03-10,10.0481,,,
2008-03-11,10.051,,,
2008-03-12,10.0537,,,
2008-03-13,10.0564,,,
2008-03-14,10.0591,,,
2008-03-15,10.0591,,,
2008-03-16,10.0591,,,
2008-03-17,10.0673,,,
2008-03-18,10.07,,,
2008-03-19,10.0727,,,
2008-03-20,10.0727,,,
2008-03-21,10.0727,,,
2008-03-22,10.0727,,,
2008-03-23,10.0727,,,
2008-03-24,10.0863,,,
2008-03-25,10.089,,,
2008-03-26,10.0919,,,
2008-03-27,10.003,,,
2008-03-28,10.006,,,
2008-03-29,10.006,,,
2008-03-30,10.006,,,
2008-03-31,10.0142,,,
2008-04-01,10.0142,,,
2008-04-02,10.0197,,,
2008-04-03,10.0224,,,
2008-04-04,10.025,,,
2008-04-05,10.025,,,
2008-04-06,10.025,,,
2008-04-07,10.0331,,,
2008-04-08,10.0358,,,
2008-04-09,10.0384,,,
2008-04-10,10.0411,,,
2008-04-11,10.0437,,,
2008-04-12,10.0437,,,
2008-04-13,10.0437,,,
2008-04-14,10.0437,,,
2008-04-15,10.0544,,,
2008-04-16,10.0569,,,
2008-04-17,10.0596,,,
2008-04-18,10.0596,,,
2008-04-19,10.0596,,,
2008-04-20,10.0596,,,
2008-04-21,10.0737,,,
2008-04-22,10.0763,,,
2008-04-23,10.0789,,,
2008-04-24,10.0815,,,
2008-04-25,10.0841,,,
2008-04-26,10.0841,,,
2008-04-27,10.0841,,,
2008-04-28,10.0919,,,
2008-04-29,10.003,,,
2008-04-30,10.0057,,,
2008-05-01,10.0057,,,
2008-05-02,10.0109,,,
2008-05-03,10.0109,,,
2008-05-04,10.0109,,,
2008-05-05,10.0187,,,
2008-05-06,10.0213,,,
2008-05-07,10.0238,,,
2008-05-08,10.0264,,,
2008-05-09,10.029,,,
2008-05-10,10.029,,,
2008-05-11,10.029,,,
2008-05-12,10.0367,,,
2008-05-13,10.0393,,,
2008-05-14,10.0418,,,
2008-05-15,10.0443,,,
2008-05-16,10.0468,,,
2008-05-17,10.0468,,,
2008-05-18,10.0468,,,
2008-05-19,10.0468,,,
2008-05-20,10.0564,,,
2008-05-21,10.0018,,,
