2007-07-04,10.0263,,,
2007-07-05,10.0263,,,
2007-07-06,10.0287,,,
2007-07-07,10.0287,,,
2007-07-08,10.0287,,,
2007-07-09,10.0382,,,
2007-07-10,10.0406,,,
2007-07-11,10.043,,,
2007-07-12,10.0454,,,
2007-07-13,10.0478,,,
2007-07-14,10.0478,,,
2007-07-15,10.0478,,,
2007-07-16,10.055,,,
2007-07-17,10.0574,,,
2007-07-18,10.0598,,,
2007-07-19,10.058,,,
2007-07-20,10.0604,,,
2007-07-21,10.0604,,,
2007-07-22,10.0604,,,
2007-07-23,10.0676,,,
2007-07-24,10.0676,,,
2007-07-25,10.0724,,,
2007-07-26,10.0749,,,
2007-07-27,10.0773,,,
2007-07-28,10.0773,,,
2007-07-29,10.0773,,,
2007-07-30,10.0773,,,
2007-07-31,10.0841,,,
2007-08-01,10.0866,,,
2007-08-02,10.089,,,
2007-08-03,10.0914,,,
2007-08-04,10.0914,,,
2007-08-05,10.0914,,,
2007-08-06,10.0987,,,
2007-08-07,10.1011,,,
2007-08-08,10.1036,,,
2007-08-09,10.106,,,
2007-08-10,10.1084,,,
2007-08-11,10.1084,,,
2007-08-12,10.1084,,,
2007-08-13,10.106,,,
2007-08-14,10.1111,,,
2007-08-15,10.1111,,,
2007-08-16,10.116,,,
2007-08-17,10.1185,,,
2007-08-18,10.1185,,,
2007-08-19,10.1185,,,
2007-08-20,10.1259,,,
2007-08-21,10.1282,,,
2007-08-22,10.1307,,,
2007-08-23,10.1332,,,
2007-08-24,10.1321,,,
2007-08-25,10.1321,,,
2007-08-26,10.1321,,,
2007-08-27,10.1396,,,
2007-08-28,10.1421,,,
2007-08-29,10.1446,,,
2007-08-30,10.1471,,,
2007-08-31,10.1496,,,
2007-09-01,10.1496,,,
2007-09-02,10.1496,,,
2007-09-03,10.1571,,,
2007-09-04,10.1596,,,
2007-09-05,10.1621,,,
2007-09-06,10.1646,,,
2007-09-07,10.1671,,,
2007-09-08,10.1671,,,
2007-09-09,10.1671,,,
2007-09-10,10.1746,,,
2007-09-11,10.1771,,,
2007-09-12,10.1796,,,
2007-09-13,10.1821,,,
2007-09-14,10.1846,,,
2007-09-15,10.1846,,,
2007-09-16,10.1846,,,
2007-09-17,10.1921,,,
2007-09-18,10.2096,,,
