2015-03-20,1595.2717,,,
2015-03-21,1595.2717,,,
2015-03-22,1595.2717,,,
2015-03-23,1596.4115,,,
2015-03-24,1596.6199,,,
2015-03-25,1596.9814,,,
2015-03-26,1597.5258,,,
2015-03-27,1598.1388,,,
2015-03-28,1598.1388,,,
2015-03-29,1598.1388,,,
2015-03-30,1599.4625,,,
2015-03-31,1602.4992,,,
2015-04-01,1602.4992,,,
2015-04-02,1602.4992,,,
2015-04-03,1602.4992,,,
2015-04-04,1602.4992,,,
2015-04-05,1602.4992,,,
2015-04-06,1605.386,,,
2015-04-07,1606.1531,,,
2015-04-08,1606.563,,,
2015-04-09,1606.9426,,,
2015-04-10,1607.3892,,,
2015-04-11,1607.3892,,,
2015-04-12,1607.3892,,,
2015-04-13,1608.9027,,,
2015-04-14,1608.9027,,,
2015-04-15,1609.5502,,,
2015-04-16,1609.7911,,,
2015-04-17,1609.9904,,,
2015-04-18,1609.9904,,,
2015-04-19,1609.9904,,,
2015-04-20,1611.126,,,
2015-04-21,1611.6778,,,
2015-04-22,1612.0829,,,
2015-04-23,1612.3828,,,
2015-04-24,1612.7847,,,
2015-04-25,1612.7847,,,
2015-04-26,1612.7847,,,
2015-04-27,1613.8293,,,
2015-04-28,1614.1563,,,
2015-04-29,1614.445,,,
2015-04-30,1614.4944,,,
2015-05-01,1614.4944,,,
2015-05-02,1614.4944,,,
2015-05-03,1614.4944,,,
2015-05-04,1614.4944,,,
2015-05-05,1616.1738,,,
2015-05-06,1616.4625,,,
2015-05-07,1616.5582,,,
2015-05-08,1616.7624,,,
2015-05-09,1616.7624,,,
2015-05-10,1616.7624,,,
2015-05-11,1618.0861,,,
2015-05-12,1618.7751,,,
2015-05-13,1618.8262,,,
2015-05-14,1619.2663,,,
2015-05-15,1619.6491,,,
2015-05-16,1619.6491,,,
2015-05-17,1619.6491,,,
2015-05-18,1620.874,,,
2015-05-19,1621.63,,,
2015-05-20,1622.1244,,,
2015-05-21,1622.8963,,,
2015-05-22,1623.4258,,,
2015-05-23,1623.4258,,,
2015-05-24,1623.4258,,,
2015-05-25,1624.689,,,
2015-05-26,1625.3461,,,
2015-05-27,1625.6778,,,
2015-05-28,1626.2297,,,
2015-05-29,1626.6443,,,
2015-05-30,1626.6443,,,
2015-05-31,1626.6443,,,
2015-06-01,1628.504,,,
2015-06-02,1628.303,,,
2015-06-03,1628.8517,,,
2015-06-04,1629.2249,,,
2015-06-05,1629.8437,,,
2015-06-06,1629.8437,,,
2015-06-07,1629.8437,,,
2015-06-08,1631.0016,,,
2015-06-09,1631.4864,,,
2015-06-10,1631.7384,,,
2015-06-11,1631.8469,,,
2015-06-12,1632.252,,,
2015-06-13,1632.252,,,
2015-06-14,1632.252,,,
2015-06-15,1633.4801,,,
2015-06-16,1633.7927,,,
2015-06-17,1634.7783,,,
2015-06-18,1635.5949,,,
2015-06-19,1636.0478,,,
2015-06-20,1636.0478,,,
2015-06-21,1636.0478,,,
2015-06-22,1637.3716,,,
2015-06-23,1637.5375,,,
2015-06-24,1637.9266,,,
2015-06-25,1638.0542,,,
2015-06-26,1638.4019,,,
2015-06-27,1638.4019,,,
2015-06-28,1638.4019,,,
2015-06-29,1639.3174,,,
2015-06-30,1640.0478,,,
2015-07-01,1640.7464,,,
2015-07-02,1641.3301,,,
2015-07-03,1641.8724,,,
2015-07-04,1641.8724,,,
2015-07-05,1641.8724,,,
2015-07-06,1643.2153,,,
2015-07-07,1643.764,,,
2015-07-08,1644.1212,,,
2015-07-09,1644.4785,,,
2015-07-10,1644.9601,,,
2015-07-11,1644.9601,,,
2015-07-12,1644.9601,,,
2015-07-13,1645.9298,,,
2015-07-14,1646.488,,,
