2012-06-28,10.0118
2012-06-29,10.0212
2012-06-30,10.0212
2012-07-01,10.0212
2012-07-02,10.0212
2012-07-03,10.0281
2012-07-04,10.0401
2012-07-05,10.0401
2012-07-06,10.0452
2012-07-07,10.0452
2012-07-08,10.0452
2012-07-09,10.0508
2012-07-10,10.0498
2012-07-11,10.0491
2012-07-12,10.0539
2012-07-13,10.0578
2012-07-14,10.0578
2012-07-15,10.0578
2012-07-16,10.0687
2012-07-17,10.0719
2012-07-18,10.0797
2012-07-19,10.0838
2012-07-20,10.09
2012-07-21,10.09
2012-07-22,10.09
2012-07-23,10.0968
2012-07-24,10.1013
2012-07-25,10.106
2012-07-26,10.1075
2012-07-27,10.1098
2012-07-28,10.1098
2012-07-29,10.1098
2012-07-30,10.1177
2012-07-31,10.1156
2012-08-01,10.1199
2012-08-02,10.1245
2012-08-03,10.1369
2012-08-04,10.1369
2012-08-05,10.1369
2012-08-06,10.1449
2012-08-07,10.1516
2012-08-08,10.151
2012-08-09,10.1472
2012-08-10,10.1464
2012-08-11,10.1464
2012-08-12,10.1464
2012-08-13,10.1531
2012-08-14,10.1552
2012-08-15,10.1552
2012-08-16,10.1599
2012-08-17,10.1643
2012-08-18,10.1643
2012-08-19,10.1643
2012-08-20,10.1643
2012-08-21,10.1743
2012-08-22,10.1781
2012-08-23,10.181
2012-08-24,10.1834
2012-08-25,10.1834
2012-08-26,10.1834
2012-08-27,10.1899
2012-08-28,10.1905
2012-08-29,10.1932
2012-08-30,10.1995
2012-08-31,10.2024
2012-09-01,10.2024
2012-09-02,10.2024
2012-09-03,10.212
2012-09-04,10.2143
2012-09-05,10.2193
2012-09-06,10.2228
2012-09-07,10.2265
2012-09-08,10.2265
2012-09-09,10.2265
2012-09-10,10.2307
2012-09-11,10.2323
2012-09-12,10.2345
2012-09-13,10.2378
2012-09-14,10.2431
2012-09-15,10.2431
2012-09-16,10.2431
2012-09-17,10.2551
2012-09-18,10.2564
2012-09-19,10.2564
2012-09-20,10.2611
2012-09-21,10.2641
2012-09-22,10.2641
2012-09-23,10.2641
2012-09-24,10.2715
2012-09-25,10.2742
2012-09-26,10.2774
2012-09-27,10.2806
2012-09-28,10.2906
2012-09-29,10.2906
2012-09-30,10.2906
2012-10-01,10.3006
2012-10-02,10.3006
2012-10-03,10.3091
2012-10-04,10.3175
2012-10-05,10.324
2012-10-06,10.324
2012-10-07,10.324
2012-10-08,10.3318
2012-10-09,10.3318
2012-10-10,10.3365
2012-10-11,10.3394
2012-10-12,10.3427
2012-10-13,10.3427
2012-10-14,10.3427
2012-10-15,10.3491
2012-10-16,10.3516
2012-10-17,10.3549
2012-10-18,10.358
2012-10-19,10.3589
2012-10-20,10.3589
2012-10-21,10.3589
2012-10-22,10.3646
2012-10-23,10.3667
2012-10-24,10.3667
2012-10-25,10.3689
2012-10-26,10.3689
2012-10-27,10.3689
2012-10-28,10.3689
2012-10-29,10.377
2012-10-30,10.3796
2012-10-31,10.3776
2012-11-01,10.3787
2012-11-02,10.38
2012-11-03,10.38
2012-11-04,10.38
2012-11-05,10.3878
2012-11-06,10.3911
2012-11-07,10.3928
2012-11-08,10.3949
2012-11-09,10.3974
2012-11-10,10.3974
2012-11-11,10.3974
2012-11-12,10.4027
2012-11-13,10.4027
2012-11-14,10.4027
2012-11-15,10.4097
2012-11-16,10.4111
2012-11-17,10.4111
2012-11-18,10.4111
2012-11-19,10.418
2012-11-20,10.4218
2012-11-21,10.4231
2012-11-22,10.4253
2012-11-23,10.423
2012-11-24,10.423
2012-11-25,10.423
2012-11-26,10.4297
2012-11-27,10.4314
2012-11-28,10.4314
2012-11-29,10.4359
2012-11-30,10.4392
2012-12-01,10.4392
2012-12-02,10.4392
2012-12-03,10.4467
2012-12-04,10.4492
2012-12-05,10.4508
2012-12-06,10.4526
2012-12-07,10.4544
2012-12-08,10.4544
2012-12-09,10.4544
2012-12-10,10.4605
2012-12-11,10.4611
2012-12-12,10.4633
2012-12-13,10.4689
2012-12-14,10.4706
2012-12-15,10.4706
2012-12-16,10.4706
2012-12-17,10.4793
2012-12-18,10.4802
2012-12-19,10.4802
2012-12-20,10.4816
2012-12-21,10.4848
2012-12-22,10.4848
2012-12-23,10.4848
2012-12-24,10.494
2012-12-25,10.494
2012-12-26,10.5031
2012-12-27,10.5057
2012-12-28,10.5089
2012-12-29,10.5089
2012-12-30,10.5089
2012-12-31,10.5197
2013-01-01,10.5244
2013-01-02,10.5282
2013-01-03,10.5307
2013-01-04,10.5336
2013-01-05,10.5336
2013-01-06,10.5336
2013-01-07,10.5413
2013-01-08,10.5438
2013-01-09,10.546
2013-01-10,10.5485
2013-01-11,10.5508
2013-01-12,10.5508
2013-01-13,10.5508
2013-01-14,10.5587
2013-01-15,10.5619
2013-01-16,10.5631
2013-01-17,10.5655
2013-01-18,10.5677
2013-01-19,10.5677
2013-01-20,10.5677
2013-01-21,10.5741
2013-01-22,10.5766
2013-01-23,10.5784
2013-01-24,10.5801
2013-01-25,10.5801
2013-01-26,10.5801
2013-01-27,10.5801
2013-01-28,10.5892
2013-01-29,10.5931
2013-01-30,10.5927
2013-01-31,10.5894
2013-02-01,10.5883
2013-02-02,10.5883
2013-02-03,10.5883
2013-02-04,10.5931
