2014-10-13,12.5982,,,
2014-10-14,12.5353,,,
2014-10-15,12.5353,,,
2014-10-16,12.4741,,,
2014-10-17,12.6119,,,
2014-10-18,12.6119,,,
2014-10-19,12.6119,,,
2014-10-20,12.6445,,,
2014-10-21,12.7724,,,
2014-10-22,12.9047,,,
2014-10-23,12.9047,,,
2014-10-24,12.9047,,,
2014-10-25,12.9047,,,
2014-10-26,12.9047,,,
2014-10-27,12.8326,,,
2014-10-28,12.6541,,,
2014-10-29,12.853,,,
2014-10-30,12.7186,,,
2014-10-31,12.6771,,,
2014-11-01,12.6771,,,
2014-11-02,12.6771,,,
2014-11-03,12.7099,,,
2014-11-04,12.7099,,,
2014-11-05,12.3713,,,
2014-11-06,12.3713,,,
2014-11-07,12.6017,,,
2014-11-08,12.6017,,,
2014-11-09,12.6017,,,
2014-11-10,12.8424,,,
2014-11-11,12.686,,,
2014-11-12,12.7274,,,
2014-11-13,12.7178,,,
2014-11-14,12.6155,,,
2014-11-15,12.6155,,,
2014-11-16,12.6155,,,
2014-11-17,12.7716,,,
2014-11-18,12.7623,,,
2014-11-19,12.7565,,,
2014-11-20,12.6416,,,
2014-11-21,12.8019,,,
2014-11-22,12.8019,,,
2014-11-23,12.8019,,,
2014-11-24,13.04,,,
2014-11-25,12.9018,,,
2014-11-26,12.9259,,,
2014-11-27,12.8581,,,
2014-11-28,12.6608,,,
2014-11-29,12.6608,,,
2014-11-30,12.6608,,,
2014-12-01,12.1709,,,
2014-12-02,12.2537,,,
2014-12-03,12.2404,,,
2014-12-04,12.3848,,,
2014-12-05,12.2528,,,
2014-12-06,12.2528,,,
2014-12-07,12.2528,,,
2014-12-08,12.1448,,,
2014-12-09,11.8566,,,
2014-12-10,11.966,,,
2014-12-11,11.7155,,,
2014-12-12,11.6209,,,
2014-12-13,11.6209,,,
2014-12-14,11.6209,,,
2014-12-15,11.5419,,,
2014-12-16,11.4502,,,
2014-12-17,11.5484,,,
2014-12-18,11.8772,,,
2014-12-19,12.0398,,,
2014-12-20,12.0398,,,
2014-12-21,12.0398,,,
2014-12-22,12.2565,,,
2014-12-23,12.1159,,,
2014-12-24,12.2088,,,
2014-12-25,12.2088,,,
2014-12-26,12.2288,,,
2014-12-27,12.2288,,,
2014-12-28,12.2288,,,
2014-12-29,12.2608,,,
2014-12-30,12.2345,,,
2014-12-31,12.2055,,,
2015-01-01,12.2535,,,
2015-01-02,12.1766,,,
2015-01-03,12.1766,,,
2015-01-04,12.1766,,,
2015-01-05,12.1075,,,
2015-01-06,11.8228,,,
2015-01-07,11.7418,,,
2015-01-08,11.6903,,,
2015-01-09,11.8141,,,
2015-01-10,11.8141,,,
2015-01-11,11.8141,,,
2015-01-12,11.729,,,
2015-01-13,11.5073,,,
2015-01-14,11.2844,,,
2015-01-15,11.1942,,,
2015-01-16,11.2256,,,
2015-01-17,11.2256,,,
2015-01-18,11.2256,,,
2015-01-19,11.4261,,,
2015-01-20,11.4613,,,
2015-01-21,11.434,,,
2015-01-22,11.6142,,,
2015-01-23,11.5609,,,
2015-01-24,11.5609,,,
2015-01-25,11.5609,,,
2015-01-26,11.5609,,,
2015-01-27,11.4755,,,
2015-01-28,11.483,,,
2015-01-29,11.3281,,,
2015-01-30,11.2798,,,
2015-01-31,11.2798,,,
2015-02-01,11.2798,,,
2015-02-02,11.3714,,,
2015-02-03,11.6179,,,
2015-02-04,11.8887,,,
2015-02-05,11.7363,,,
2015-02-06,11.8834,,,
2015-02-07,11.8834,,,
2015-02-08,11.8834,,,
2015-02-09,11.8566,,,
2015-02-10,11.8736,,,
2015-02-11,11.7975,,,
2015-02-12,11.8133,,,
2015-02-13,12.0789,,,
2015-02-14,12.0789,,,
2015-02-15,12.0789,,,
2015-02-16,12.2304,,,
2015-02-17,12.2304,,,
2015-02-18,12.2346,,,
2015-02-19,12.2692,,,
2015-02-20,12.1754,,,
2015-02-21,12.1754,,,
2015-02-22,12.1754,,,
2015-02-23,12.1197,,,
2015-02-24,12.1387,,,
2015-02-25,12.2401,,,
2015-02-26,12.2432,,,
2015-02-27,12.1298,,,
2015-02-28,12.1298,,,
2015-03-01,12.1298,,,
2015-03-02,12.1704,,,
2015-03-03,12.0486,,,
2015-03-04,11.998,,,
2015-03-05,11.9704,,,
2015-03-06,11.9704,,,
2015-03-07,11.9704,,,
2015-03-08,11.9704,,,
2015-03-09,11.7256,,,
2015-03-10,11.5963,,,
2015-03-11,11.4086,,,
2015-03-12,11.4351,,,
2015-03-13,11.4097,,,
2015-03-14,11.4097,,,
2015-03-15,11.4097,,,
2015-03-16,11.3128,,,
2015-03-17,11.3459,,,
2015-03-18,11.3571,,,
2015-03-19,11.5788,,,
2015-03-20,11.4697,,,
2015-03-21,11.4697,,,
2015-03-22,11.4697,,,
2015-03-23,11.7121,,,
2015-03-24,11.7893,,,
2015-03-25,11.7473,,,
2015-03-26,11.7966,,,
2015-03-27,11.6345,,,
2015-03-28,11.6345,,,
2015-03-29,11.6345,,,
2015-03-30,11.4215,,,
2015-03-31,11.4558,,,
2015-04-01,11.3966,,,
2015-04-02,11.3966,,,
2015-04-03,11.3966,,,
2015-04-04,11.3966,,,
2015-04-05,11.3966,,,
2015-04-06,11.3744,,,
2015-04-07,11.6038,,,
2015-04-08,11.7547,,,
2015-04-09,11.6311,,,
2015-04-10,11.629,,,
2015-04-11,11.629,,,
2015-04-12,11.629,,,
2015-04-13,11.668,,,
2015-04-14,11.668,,,
2015-04-15,11.805,,,
2015-04-16,11.9995,,,
2015-04-17,12.0004,,,
2015-04-18,12.0004,,,
2015-04-19,12.0004,,,
2015-04-20,12.0301,,,
2015-04-21,12.0404,,,
2015-04-22,12.0238,,,
2015-04-23,12.1025,,,
2015-04-24,12.3933,,,
2015-04-25,12.3933,,,
2015-04-26,12.3933,,,
2015-04-27,12.4182,,,
2015-04-28,12.4602,,,
2015-04-29,12.5055,,,
2015-04-30,12.5668,,,
2015-05-01,12.5668,,,
2015-05-02,12.5668,,,
2015-05-03,12.5668,,,
2015-05-04,12.5895,,,
2015-05-05,12.5792,,,
2015-05-06,12.5462,,,
2015-05-07,12.5949,,,
2015-05-08,12.5338,,,
2015-05-09,12.5338,,,
2015-05-10,12.5338,,,
2015-05-11,12.6313,,,
2015-05-12,12.625,,,
2015-05-13,12.6544,,,
2015-05-14,12.5853,,,
2015-05-15,12.5704,,,
2015-05-16,12.5704,,,
2015-05-17,12.5704,,,
2015-05-18,12.587,,,
2015-05-19,12.5007,,,
2015-05-20,12.3471,,,
2015-05-21,12.3848,,,
2015-05-22,12.3928,,,
2015-05-23,12.3928,,,
2015-05-24,12.3928,,,
2015-05-25,11.7681,,,
2015-05-26,12.3416,,,
2015-05-27,12.3292,,,
2015-05-28,12.2693,,,
2015-05-29,12.3081,,,
2015-05-30,12.3081,,,
2015-05-31,12.3081,,,
2015-06-01,12.2369,,,
2015-06-02,12.1921,,,
2015-06-03,12.3449,,,
2015-06-04,12.3366,,,
2015-06-05,12.1417,,,
2015-06-06,12.1417,,,
2015-06-07,12.1417,,,
2015-06-08,12.1605,,,
2015-06-09,12.0834,,,
2015-06-10,12.1847,,,
2015-06-11,12.3073,,,
2015-06-12,12.2501,,,
2015-06-13,12.2501,,,
2015-06-14,12.2501,,,
2015-06-15,12.1429,,,
2015-06-16,12.0873,,,
2015-06-17,12.1311,,,
2015-06-18,12.1689,,,
2015-06-19,12.128,,,
2015-06-20,12.128,,,
2015-06-21,12.128,,,
2015-06-22,12.0794,,,
2015-06-23,12.0698,,,
2015-06-24,12.1627,,,
2015-06-25,12.113,,,
2015-06-26,11.9532,,,
2015-06-27,11.9532,,,
2015-06-28,11.9532,,,
2015-06-29,11.8717,,,
2015-06-30,11.7272,,,
2015-07-01,11.6601,,,
2015-07-02,11.5717,,,
2015-07-03,11.528,,,
2015-07-04,11.528,,,
2015-07-05,11.528,,,
2015-07-06,11.4452,,,
2015-07-07,11.3183,,,
2015-07-08,11.1849,,,
2015-07-09,11.109,,,
2015-07-10,11.2504,,,
2015-07-11,11.2504,,,
2015-07-12,11.2504,,,
2015-07-13,11.3058,,,
2015-07-14,11.3707,,,
2015-07-15,11.4403,,,
2015-07-16,11.3224,,,
2015-07-17,11.2947,,,
2015-07-18,11.2947,,,
2015-07-19,11.2947,,,
2015-07-20,11.1896,,,
2015-07-21,11.0074,,,
2015-07-22,10.9868,,,
2015-07-23,10.9215,,,
2015-07-24,10.8223,,,
2015-07-25,10.8223,,,
2015-07-26,10.8223,,,
2015-07-27,10.7329,,,
2015-07-28,10.5939,,,
2015-07-29,10.8173,,,
2015-07-30,10.9897,,,
2015-07-31,10.9551,,,
2015-08-01,10.9551,,,
2015-08-02,10.9551,,,
2015-08-03,10.9078,,,
2015-08-04,10.7771,,,
2015-08-05,10.7792,,,
2015-08-06,10.7441,,,
2015-08-07,10.8513,,,
2015-08-08,10.8513,,,
2015-08-09,10.8513,,,
2015-08-10,10.7263,,,
2015-08-11,11.0476,,,
2015-08-12,10.9429,,,
2015-08-13,11.116,,,
2015-08-14,10.9801,,,
2015-08-15,10.9801,,,
2015-08-16,10.9801,,,
2015-08-17,10.9645,,,
2015-08-18,10.9334,,,
2015-08-19,10.8285,,,
2015-08-20,10.7108,,,
2015-08-21,10.6894,,,
2015-08-22,10.6894,,,
2015-08-23,10.6894,,,
2015-08-24,10.4218,,,
2015-08-25,10.0846,,,
2015-08-26,10.0178,,,
2015-08-27,10.0925,,,
2015-08-28,10.4861,,,
2015-08-29,10.4861,,,
2015-08-30,10.4861,,,
2015-08-31,10.6046,,,
2015-09-01,10.5214,,,
2015-09-02,10.2356,,,
2015-09-03,10.2963,,,
2015-09-04,10.32,,,
2015-09-05,10.32,,,
2015-09-06,10.32,,,
2015-09-07,10.2481,,,
2015-09-08,10.3055,,,
2015-09-09,10.5125,,,
2015-09-10,10.3775,,,
2015-09-11,10.4061,,,
2015-09-12,10.4061,,,
2015-09-13,10.4061,,,
2015-09-14,10.347,,,
2015-09-15,10.2046,,,
2015-09-16,10.2954,,,
2015-09-17,10.2954,,,
2015-09-18,10.4029,,,
2015-09-19,10.4029,,,
2015-09-20,10.4029,,,
2015-09-21,10.2115,,,
2015-09-22,10.1013,,,
2015-09-23,9.9641,,,
2015-09-24,9.8636,,,
2015-09-25,9.8636,,,
2015-09-26,9.8636,,,
2015-09-27,9.8636,,,
2015-09-28,9.8162,,,
2015-09-29,9.5044,,,
2015-09-30,9.5795,,,
2015-10-01,9.7518,,,
2015-10-02,9.7518,,,
2015-10-03,9.7518,,,
2015-10-04,9.7518,,,
2015-10-05,10.0617,,,
2015-10-06,10.2758,,,
2015-10-07,10.5224,,,
2015-10-08,10.6821,,,
2015-10-09,10.8911,,,
2015-10-10,10.8911,,,
2015-10-11,10.8911,,,
2015-10-12,10.898,,,
2015-10-13,10.7791,-14.4394,,
2015-10-14,10.7035,-14.6131,,
2015-10-15,10.8409,-13.517,,
2015-10-16,10.8641,-13.8583,,
2015-10-17,10.8641,-13.8583,,
2015-10-18,10.8641,-13.8583,,
2015-10-19,10.7702,-14.6029,,
2015-10-20,10.6067,-16.1161,,
2015-10-21,10.6917,-17.1488,,
2015-10-22,10.6917,-17.1488,,
2015-10-23,10.7328,-16.8303,,
2015-10-24,10.7328,-16.8303,,
2015-10-25,10.7328,-16.8303,,
2015-10-26,10.7271,-16.8745,,
2015-10-27,10.5583,-17.7228,,
2015-10-28,10.4113,-17.7239,,
2015-10-29,10.4867,-18.4105,,
2015-10-30,10.4486,-17.5789,,
2015-10-31,10.4486,-17.5789,,
2015-11-01,10.4486,-17.5789,,
2015-11-02,10.5061,-17.1254,,
2015-11-03,10.6065,-16.5493,,
2015-11-04,10.7679,-15.2794,,
2015-11-05,10.6557,-13.8676,,
2015-11-06,10.5376,-16.3795,,
2015-11-07,10.5376,-16.3795,,
2015-11-08,10.5376,-16.3795,,
2015-11-09,10.5245,-16.4835,,
2015-11-10,10.3749,-18.4837,,
