2007-02-21,10.0192
2007-02-22,10.0192
2007-02-23,10.0192
2007-02-24,10.0192
2007-02-25,10.0192
2007-02-26,10.0192
2007-02-27,10.0192
2007-02-28,10.0368
2007-03-01,10.0368
2007-03-02,10.0368
2007-03-03,10.0368
2007-03-04,10.0368
2007-03-05,10.0368
2007-03-06,10.0368
2007-03-07,10.0545
2007-03-08,10.0545
2007-03-09,10.0545
2007-03-10,10.0545
2007-03-11,10.0545
2007-03-12,10.0545
2007-03-13,10.0545
2007-03-14,10.0723
2007-03-15,10.0723
2007-03-16,10.0723
2007-03-17,10.0723
2007-03-18,10.0723
2007-03-19,10.0723
2007-03-20,10.0723
2007-03-21,10.0902
2007-03-22,10.0902
2007-03-23,10.0902
2007-03-24,10.0902
2007-03-25,10.0902
2007-03-26,10.0902
2007-03-27,10.0902
2007-03-28,10.108
2007-03-29,10.108
2007-03-30,10.108
2007-03-31,10.108
2007-04-01,10.108
2007-04-02,10.108
2007-04-03,10.108
2007-04-04,10.1259
2007-04-05,10.1259
2007-04-06,10.1259
2007-04-07,10.1259
2007-04-08,10.1259
2007-04-09,10.1259
2007-04-10,10.1259
2007-04-11,10.1436
2007-04-12,10.1436
2007-04-13,10.1436
2007-04-14,10.1436
2007-04-15,10.1436
2007-04-16,10.1552
